time_s,force_n,position_mm
10199.604884863,1606.8642136759051,36.51
10199.605084863,1688.9490775850263,36.52
10199.605284863,1541.3953162984644,36.53
10199.605484863,1591.0869141877613,36.54
10199.605684863,1549.710205971527,36.55
10199.605884863,1634.4395381070901,36.56
10199.606084863,1678.5411445104035,36.57
10199.606284862999,1725.0181581744419,36.58
10199.606484863,1568.748222824507,36.59
10199.606684863,1444.2018717469336,36.6
10199.606884863,1535.8588587988856,36.61
10199.607084863,1729.1830649597205,36.62
10199.607284863,1527.344209907655,36.63
10199.607484863,1673.4251729883952,36.64
10199.607684863,1569.7252050378884,36.65
10199.607884863,1675.3948282039528,36.66
10199.608084862999,1463.9949276467069,36.67
10199.608284863,1626.6767373605885,36.68
10199.608484863,1639.1393415054845,36.69
10199.608684863,1531.080720491936,36.7
10199.608884863,1593.370792022369,36.71
10199.609084863,1599.1302028318382,36.72
10199.609284863,1513.8363533498482,36.73
10199.609484863,1514.581464369219,36.74
10199.609684863,1484.0250630527557,36.75
10199.609884862999,1578.5897582388513,36.76
10199.610084863,1553.7497702390394,36.77
10199.610284863,1648.4085708855805,36.78
10199.610484863,1635.524955057015,36.79
10199.610684863,1524.9283638702514,36.8
10199.610884863,1747.006499610428,36.81
10199.611084863,1464.51411393352,36.82
10199.611284863,1566.2611322434432,36.83
10199.611484863,1667.9164918540175,36.84
10199.611684862999,1502.0576715171944,36.85
10199.611884863,1584.0007094624787,36.86
10199.612084863,1679.8129621041276,36.87
10199.612284863,1637.468822426146,36.88
10199.612484863,1495.2370242797476,36.89
10199.612684863,1686.192037787882,36.9
10199.612884863,1505.1324541984682,36.91
10199.613084863,1422.8997284058298,36.92
10199.613284863,1799.7513802270407,36.93
10199.613484862999,1587.9390054704602,36.94
10199.613684863,1687.9791222774659,36.95
10199.613884863,1449.8805853763238,36.96
10199.614084863,1563.8354966181523,36.97
10199.614284863,1616.360485390558,36.98
10199.614484863,1655.36744382957,36.99
10199.614684863,1633.2109021152176,37.0
10199.614884863,1585.6061985789322,37.01
10199.615084863,1388.2651773712955,37.02
10199.615284862999,1567.9754665885475,37.03
10199.615484863,1577.4838115136536,37.04
10199.615684863,1576.4573347222647,37.05
10199.615884863,1566.0188479335577,37.06
10199.616084863,1594.895572241486,37.07
10199.616284863,1642.682924525246,37.08
10199.616484863,1669.500621389078,37.09
10199.616684863,1506.495621187735,37.1
10199.616884863,1769.5676959663992,37.11
10199.617084862999,1628.4904534356597,37.12
10199.617284863,1450.795726730118,37.13
10199.617484863,1588.8274734399154,37.14
10199.617684863,1617.6845383539326,37.15
10199.617884863,1692.4633539746774,37.16
10199.618084863,1707.4993236376995,37.17
10199.618284863,1613.0105659836088,37.18
10199.618484863,1633.4405809062582,37.19
10199.618684863,1737.7048093062863,37.2
10199.618884862999,1668.8330041700747,37.21
10199.619084863,1696.1088165060498,37.22
10199.619284863,1589.0582400854682,37.23
10199.619484863,1612.0090981741441,37.24
10199.619684863,1700.866240280517,37.25
10199.619884863,1640.3485581426714,37.26
10199.620084863,1605.3724442940845,37.27
10199.620284863,1602.613771561875,37.28
10199.620484863,1676.6984787309686,37.29
10199.620684862999,1758.1672776881112,37.3
10199.620884863,1579.6941673591434,37.31
10199.621084863,1552.1222009026794,37.32
10199.621284863,1560.0232959297796,37.33
10199.621484863,1599.5264338475938,37.34
10199.621684863,1724.238778283476,37.35
10199.621884863,1756.2244713874866,37.36
10199.622084863,1781.869139493715,37.37
10199.622284863,1689.4938937321897,37.38
10199.622484862999,1631.4009598399587,37.39
10199.622684863,1670.9012154445006,37.4
10199.622884863,1709.7436884937506,37.41
10199.623084863,1678.941297637318,37.42
10199.623284863,1820.9271794131505,37.43
10199.623484863,1682.953076496209,37.44
10199.623684863,1515.0848533187127,37.45
10199.623884863,1654.9672512924496,37.46
10199.624084863,1636.5409473325763,37.47
10199.624284862999,1628.329383014479,37.48
10199.624484863,1754.2086875426198,37.49
10199.624684863,1546.2537152829486,37.5
10199.624884863,1706.7366776363801,37.51
10199.625084863,1657.9255008046619,37.52
10199.625284863,1714.0766675059554,37.53
10199.625484863,1750.545637824447,37.54
10199.625684863,1700.306473314132,37.55
10199.625884863,1588.4551141597171,37.56
10199.626084862999,1741.8677352414463,37.57
10199.626284863,1750.8809598789126,37.58
10199.626484863,1593.1483840419626,37.59
10199.626684863,1707.2501915390012,37.6
10199.626884863,1718.9551123773344,37.61
10199.627084863,1825.6167904434092,37.62
10199.627284863,1658.539765746965,37.63
10199.627484863,1693.4467034159618,37.64
10199.627684863,1677.2616650692178,37.65
10199.627884862999,1793.8527792658226,37.66
10199.628084863,1600.9090670821804,37.67
10199.628284863,1494.1575107629565,37.68
10199.628484863,1612.5221183137794,37.69
10199.628684863,1773.6241386715405,37.7
10199.628884863,1759.3809908399924,37.71
10199.629084863,1533.8789516140685,37.72
10199.629284863,1677.8528009496536,37.73
10199.629484863,1789.0761413767323,37.74
10199.629684862999,1678.7395283345618,37.75
10199.629884863,1602.1977738955916,37.76
10199.630084863,1673.1070336491064,37.77
10199.630284863,1926.0052430339238,37.78
10199.674684863,1941.9769108833952,40.0
10199.724684863,2206.5070347697,42.5
10199.774684863,2361.708886824467,45.0
10199.824684863,2679.4887325294276,47.5
10199.874684863,2894.1482218270994,50.0
10199.924684863,3042.4613986238505,52.5
10199.974684863,3357.1844808652727,55.0
10200.024684863,3546.143695281966,57.5
10200.074684863,3700.6153886228312,60.0
10200.124684863,3555.6248846115245,62.5
10200.174684863,3342.261167521352,65.0
10200.224684863,3068.087031137633,67.5
10200.274684863,2716.3379502814146,70.0
10200.324684863,2701.7675623687796,72.5
10200.374684863,2364.5926176470766,75.0
10200.424684863,2332.9593459560338,77.5
10200.474684863,1943.6764651456933,80.0
10200.524684863,1760.3003033522862,82.5
10200.574684863,1435.3255891708593,85.0
10200.624684863,1261.6702880270518,87.5
10200.674684863,1020.8372661860377,90.0
10200.724684863,702.7604508269571,92.5
10200.774684863,557.2390804975694,95.0
10200.824684863,265.55281482355895,97.5
