time_s,force_n,position_mm
12192.099680295,1561.7162165579996,36.5
12192.099880295,1645.8460571698656,36.51
12192.100080295,1564.0553197532604,36.52
12192.100280295,1486.4954726638384,36.53
12192.100480295,1664.6869988774622,36.54
12192.100680295,1542.0963217703688,36.55
12192.100880295,1543.5745854613285,36.56
12192.101080295,1680.0368524389417,36.57
12192.101280294999,1579.5612399269378,36.58
12192.101480295,1617.2463714194162,36.59
12192.101680295,1593.9248711335729,36.6
12192.101880295,1435.3088959388688,36.61
12192.102080295,1580.8713866846538,36.62
12192.102280295,1598.1915547147962,36.63
12192.102480295,1597.0984352918636,36.64
12192.102680295,1580.0888336735866,36.65
12192.102880295,1503.5388910021613,36.66
12192.103080294999,1616.552126442231,36.67
12192.103280295,1639.9890172522216,36.68
12192.103480295,1756.8323664951304,36.69
12192.103680295,1507.610269551322,36.7
12192.103880295,1553.83801324034,36.71
12192.104080295,1375.4378519408674,36.72
12192.104280295,1669.6941005555796,36.73
12192.104480295,1595.9111047886129,36.74
12192.104680295,1543.921589977826,36.75
12192.104880294999,1481.942414894298,36.76
12192.105080295,1564.4960039890132,36.77
12192.105280295,1659.2888634157853,36.78
12192.105480295,1667.2887372291743,36.79
12192.105680295,1468.8670589400976,36.8
12192.105880295,1596.444788429729,36.81
12192.106080295,1679.463904028397,36.82
12192.106280295,1567.2738829238979,36.83
12192.106480295,1584.9591228602897,36.84
12192.106680294999,1716.0270203716445,36.85
12192.106880295,1729.6674751293313,36.86
12192.107080295,1700.2836548036757,36.87
12192.107280295,1615.5752979965955,36.88
12192.107480295,1558.8811723991512,36.89
12192.107680295,1548.6750180200077,36.9
12192.107880295,1633.620973186235,36.91
12192.108080295,1594.4834540167346,36.92
12192.108280295,1539.680723583833,36.93
12192.108480294999,1656.226471789121,36.94
12192.108680295,1681.1906146809652,36.95
12192.108880295,1677.5311184870657,36.96
12192.109080295,1625.9916574177157,36.97
12192.109280295,1704.6404793782458,36.98
12192.109480295,1603.8470953314752,36.99
12192.109680295,1527.8613238975233,37.0
12192.109880295,1648.9143365303885,37.01
12192.110080295,1610.0799788622735,37.02
12192.110280294999,1683.08783664441,37.03
12192.110480295,1501.3229178596703,37.04
12192.110680295,1700.8713643032168,37.05
12192.110880295,1591.1037860876374,37.06
12192.111080295,1598.8570467652355,37.07
12192.111280295,1669.7210155995067,37.08
12192.111480295,1642.0099025987543,37.09
12192.111680295,1618.9060798218347,37.1
12192.111880295,1551.615947570092,37.11
12192.112080294999,1647.5942091617324,37.12
12192.112280295,1578.663470453259,37.13
12192.112480295,1744.0702770586497,37.14
12192.112680295,1766.1372501097287,37.15
12192.112880295,1713.994839403276,37.16
12192.113080295,1524.0867236094286,37.17
12192.113280295,1681.7869428240438,37.18
12192.113480295,1632.893389839369,37.19
12192.113680295,1556.7006563283342,37.2
12192.113880294999,1759.9214244468908,37.21
12192.114080295,1619.5353658619624,37.22
12192.114280295,1685.4934052844724,37.23
12192.114480295,1773.6023196604697,37.24
12192.114680295,1584.079304245748,37.25
12192.114880295,1686.4192942054126,37.26
12192.115080295,1632.3702099719706,37.27
12192.115280295,1565.5835967618343,37.28
12192.115480295,1566.9907766865426,37.29
12192.115680294999,1698.2647167603552,37.3
12192.115880295,1597.8354097495192,37.31
12192.116080295,1715.5750195468233,37.32
12192.116280295,1560.66780619031,37.33
12192.116480295,1581.144307238223,37.34
12192.116680295,1479.0549057468902,37.35
12192.116880295,1624.2672743880617,37.36
12192.117080295,1752.4011634032768,37.37
12192.117280295,1581.9145718370614,37.38
12192.117480294999,1599.81690285606,37.39
12192.117680295,1573.4288248746532,37.4
12192.117880295,1732.219640460824,37.41
12192.118080295,1522.52169422128,37.42
12192.118280295,1676.1692006488813,37.43
12192.118480295,1527.0622145884386,37.44
12192.118680295,1740.0323993392963,37.45
12192.118880295,1719.453776103946,37.46
12192.119080295,1793.207535957322,37.47
12192.119280294999,1598.0883564955082,37.48
12192.119480295,1710.1085909527587,37.49
12192.119680295,1682.3657292380806,37.5
12192.119880295,1673.8635400797366,37.51
12192.120080295,1657.9073084821782,37.52
12192.120280295,1614.3466653220794,37.53
12192.120480295,1569.3668894806606,37.54
12192.120680295,1487.9749139134633,37.55
12192.120880295,1641.6050245264378,37.56
12192.121080294999,1546.2000051529435,37.57
12192.121280295,1572.6722953584133,37.58
12192.121480295,1660.2372733998598,37.59
12192.121680295,1608.040779086804,37.6
12192.121880295,1579.8695826022124,37.61
12192.122080295,1773.4723058000388,37.62
12192.122280295,1748.6310741938435,37.63
12192.122480295,1681.316429283345,37.64
12192.122680295,1612.1019246268236,37.65
12192.122880294999,1697.8444162179007,37.66
12192.123080295,1603.9552567494782,37.67
12192.123280295,1606.3964621665964,37.68
12192.123480295,1546.141948532502,37.69
12192.123680295,1467.3572199065602,37.7
12192.123880295,1761.2763772504552,37.71
12192.124080295,1693.1851812047246,37.72
12192.124280295,1660.5466623522018,37.73
12192.124480295,1634.8969817783025,37.74
12192.124680294999,1737.9715607300323,37.75
12192.124880295,1739.678161948874,37.76
12192.125080295,1670.3670128517842,37.77
12192.125280295,1707.7376486550895,37.78
12192.125480295,1731.0790574961811,37.79
12192.125680295,1718.455724205882,37.8
12192.125880295,1734.522949397705,37.81
12192.126080295,1620.181894953507,37.82
12192.126280295,1765.8370202909664,37.83
12192.126480294999,1672.1208766780298,37.84
12192.126680295,1690.783995319187,37.85
12192.126880295,1791.8863849226911,37.86
12192.127080295,1615.6097909530788,37.87
12192.127280295,1677.367723349018,37.88
12192.127480295,1765.9411130991261,37.89
12192.127680295,1688.167273862995,37.9
12192.127880295,1729.1420687594903,37.91
12192.128080295,1758.420099048487,37.92
12192.128280294999,1669.637100849685,37.93
12192.128480295,1625.2326571684573,37.94
12192.128680295,1642.7706601999032,37.95
12192.128880295,1789.9893284273167,37.96
12192.129080295,1850.0394183560318,37.97
12192.169680295,1873.2137135725288,40.0
12192.219680295,2184.534106656612,42.5
12192.269680295,2402.3544684159438,45.0
12192.319680295,2560.53548675543,47.5
12192.369680295,3011.2020306640156,50.0
12192.419680295,3115.721515116716,52.5
12192.469680295,3382.2246212138402,55.0
12192.519680295,3611.6394802337086,57.5
12192.569680295,3619.3424344155123,60.0
12192.619680295,3594.820862396798,62.5
12192.669680295,3370.517957622014,65.0
12192.719680295,3115.0114380646837,67.5
12192.769680295,2941.282162448551,70.0
12192.819680295,2700.9293642689945,72.5
12192.869680295,2469.0081536304106,75.0
12192.919680295,2244.6045124766065,77.5
12192.969680295,2175.7756225917283,80.0
12193.019680295,1703.7572553760251,82.5
12193.069680295,1512.9444965321363,85.0
12193.119680295,1238.0585869792378,87.5
12193.169680295,940.2201460874202,90.0
12193.219680295,813.659939930575,92.5
12193.269680295,473.79904002573625,95.0
12193.319680295,277.69253473165116,97.5
