time_s,force_n,position_mm
18525.156912423998,3711.458743712567,59.73
18525.157112424,3677.520211971151,59.74
18525.157312424,3785.846736970426,59.75
18525.157512423997,3786.313403266584,59.76
18525.157712424,3731.320834560702,59.77
18525.157912423998,3777.0420827592216,59.78
18525.158112424,3876.2339367719374,59.79
18525.158312424,3779.8695914320315,59.8
18525.158512423997,3672.1840557579726,59.81
18525.158712424,3680.7272638988375,59.82
18525.158912423998,3832.237495101162,59.83
18525.159112424,3899.626636632133,59.84
18525.159312424,3711.219340231816,59.85
18525.159512423998,3673.8528866855945,59.86
18525.159712424,3769.3361428131752,59.87
18525.159912424,3821.61802977901,59.88
18525.160112424,3791.7722602010804,59.89
18525.160312424,3630.0058040899485,59.9
18525.160512423998,3803.2887834957764,59.91
18525.160712424,3662.869186459828,59.92
18525.160912424,3882.577566400391,59.93
18525.161112423997,3781.752392179837,59.94
18525.161312424,3830.977389252771,59.95
18525.161512423998,3826.6696408400207,59.96
18525.161712424,3844.616174118261,59.97
18525.161912424,3814.2721285540592,59.98
18525.162112423997,3731.863837596454,59.99
18525.162312424,3913.7021833633453,60.0
18525.162512423998,3782.9397716169024,60.01
18525.162712424,3598.6713148635545,60.02
18525.162912424,3815.6946026853,60.03
18525.163112423998,3881.450266527291,60.04
18525.163312424,3746.0307748401574,60.05
18525.163512424,3940.4542004065606,60.06
18525.163712424,3848.1078492783263,60.07
18525.163912424,3860.042417998758,60.08
18525.164112423998,3834.9891787810407,60.09
18525.164312424,3819.2174350117352,60.1
18525.164512424,3799.7065850564345,60.11
18525.164712423997,3658.1599738254804,60.12
18525.164912424,3600.820664779845,60.13
18525.165112423998,3884.259282014922,60.14
18525.165312424,3884.4928650177853,60.15
18525.165512424,3723.488493658778,60.16
18525.165712423997,3893.3458826056917,60.17
18525.165912424,3740.0445474729454,60.18
18525.166112423998,3730.157405394358,60.19
18525.166312424,3767.638108930011,60.2
18525.166512424,3572.6726530647175,60.21
18525.166712423998,3825.530282523239,60.22
18525.166912424,3813.7666122860173,60.23
18525.167112424,3801.0553391458016,60.24
18525.167312424,3884.2124055108357,60.25
18525.167512424,3777.20421736042,60.26
18525.167712423998,3781.401990152064,60.27
18525.167912424,3766.5755475264386,60.28
18525.168112424,3765.2378304794393,60.29
18525.168312423997,3661.1560710029003,60.3
18525.168512424,3842.9384993671647,60.31
18525.168712423998,3772.4180293888217,60.32
18525.168912424,3833.9841130459668,60.33
18525.169112424,3940.027529319334,60.34
18525.169312423997,3790.3789482014117,60.35
18525.169512424,3689.520809244731,60.36
18525.169712423998,3736.1680850843604,60.37
18525.169912424,3702.730975701143,60.38
18525.170112424,3768.9429385016456,60.39
18525.170312423998,3759.0551748093108,60.4
18525.170512424,3867.125180865118,60.41
18525.170712424,3723.2864252209188,60.42
18525.170912424,3551.3781392743613,60.43
18525.171112424,3688.6315858035255,60.44
18525.171312423998,3592.9940398215335,60.45
18525.171512424,3773.5466302663717,60.46
18525.171712424,3564.421675992027,60.47
18525.171912423997,3795.1981568757333,60.48
18525.172112424,3658.128967362371,60.49
18525.172312423998,3951.715747496944,60.5
18525.172512424,3789.783076889421,60.51
18525.172712424,3746.723356136636,60.52
18525.172912423997,3848.0659091008456,60.53
18525.173112424,3669.5527449145115,60.54
18525.173312423998,3629.324352904079,60.55
18525.173512424,3814.0495935626727,60.56
18525.173712424,3716.3746838313455,60.57
18525.173912423998,3671.2527160065356,60.58
18525.174112424,3829.3636180086633,60.59
18525.174312424,3792.151094120837,60.6
18525.174512424,3654.4687994988462,60.61
18525.174712424,3660.6024446239053,60.62
18525.174912423998,3668.639952239934,60.63
18525.175112424,3797.8966475463963,60.64
18525.175312424,3777.883758834215,60.65
18525.175512423997,3721.486078172853,60.66
18525.175712424,3820.2019297779902,60.67
18525.175912423998,3801.267217357291,60.68
18525.176112424,3696.8812371960767,60.69
18525.176312424,3756.462304536407,60.7
18525.176512423997,3876.7592948144083,60.71
18525.176712424,3640.412059887317,60.72
18525.176912423998,3774.0494116178184,60.73
18525.177112424,3777.0916972705686,60.74
18525.177312424,3641.348278167573,60.75
18525.177512423998,3734.336090120314,60.76
18525.177712424,3621.5992922295295,60.77
18525.177912424,3696.5343051288214,60.78
18525.178112424,3649.842116451254,60.79
18525.178312424,3716.170271343935,60.8
18525.178512423998,3682.805557223792,60.81
18525.178712424,3726.7932260198018,60.82
18525.178912424,3863.3831885416207,60.83
18525.179112423997,3778.8456702985986,60.84
18525.179312424,3787.52847849682,60.85
18525.179512423998,3774.9349923399473,60.86
18525.179712424,3690.1183058486636,60.87
18525.179912424,3866.883861997968,60.88
18525.180112423997,3639.9500782192126,60.89
18525.180312424,3670.2526052723533,60.9
18525.180512423998,3647.302022097729,60.91
18525.180712424,3735.80336292034,60.92
18525.180912424,3742.579840960597,60.93
18525.181112423998,3794.8960575496612,60.94
18525.181312424,3881.4753452720215,60.95
18525.181512424,3607.1211681700192,60.96
18525.181712424,3533.3200296630916,60.97
18525.181912424,3755.5393064548507,60.98
18525.182112423998,3679.2835095293494,60.99
18525.182312424,3800.7990088411743,61.0
18525.182512424,3628.2707697714386,61.01
18525.182712423997,3681.537085572855,61.02
18525.182912424,3769.047479360331,61.03
18525.183112423998,3659.717884821857,61.04
18525.183312424,3741.5086419055697,61.05
18525.183512424,3697.481425351724,61.06
18525.183712423997,3732.444777374676,61.07
18525.183912424,3597.315347402602,61.08
18525.184112423998,3704.3303615592413,61.09
18525.184312424,3770.51712469379,61.1
18525.184512424,3738.4406515421697,61.11
18525.184712423998,3725.3553283853944,61.12
18525.184912424,3579.184970082797,61.13
18525.185112424,3904.3548347494097,61.14
18525.185312424,3725.68819120179,61.15
18525.185512424,3732.480918519563,61.16
18525.185712423998,3587.83012669894,61.17
18525.185912424,3661.817122606557,61.18
18525.186112424,3566.2696460797715,61.19
18525.186312423997,3783.2740805925973,61.2
18525.186512424,3591.8365161530646,61.21
18525.186712423998,3795.418097946551,61.22
18525.186912424,3624.877797516318,61.23
18525.187112424,3670.2873440034105,61.24
18525.187312423997,3669.5546136752164,61.25
18525.187512424,3658.577829520079,61.26
18525.187712423998,3700.8262253312882,61.27
18525.187912424,3857.328122924929,61.28
18525.188112424,3649.595963514463,61.29
18525.188312423998,3695.354728578784,61.3
18525.188512424,3624.0917401089005,61.31
18525.188712424,3731.6101888664766,61.32
18525.188912424,3749.072324820012,61.33
18525.189112424,3651.3669233372107,61.34
18525.189312423998,3602.77642867259,61.35
18525.189512424,3832.9027587548226,61.36
18525.189712424,3693.830500859317,61.37
18525.189912423997,3825.7720821689913,61.38
18525.190112424,3785.8614817524717,61.39
18525.190312423998,3692.041260325672,61.4
18525.190512424,3561.5470969767175,61.41
18525.190712424,3544.4126162639513,61.42
18525.190912423997,3818.487115347044,61.43
18525.191112424,3699.647000830038,61.44
18525.191312423998,3780.3533377075296,61.45
18525.191512424,3617.6601575891214,61.46
18525.191712424,3609.7612750992785,61.47
18525.191912423998,3662.8215702356147,61.48
18525.192112424,3726.6637105253913,61.49
18525.192312424,3665.6813123606553,61.5
18525.192512424,3591.8218002389845,61.51
18525.192712424,3650.947104292279,61.52
18525.192912423998,3634.696330690571,61.53
18525.193112424,3716.7891841879123,61.54
18525.193312424,3598.5183986287184,61.55
18525.193512423997,3661.463707796932,61.56
18525.193712424,3632.037599176688,61.57
18525.193912423998,3685.606722197911,61.58
18525.194112424,3783.9297467266483,61.59
18525.194312424,3765.44416195913,61.6
18525.194512423997,3673.256497130092,61.61
18525.194712424,3647.6020481508685,61.62
18525.194912423998,3689.2699647877826,61.63
18525.195112424,3704.4924770036037,61.64
18525.195312424,3590.9347721743434,61.65
18525.195512423998,3485.8821710425227,61.66
18525.195712424,3551.065329996227,61.67
18525.195912424,3634.1985667134177,61.68
18525.196112424,3691.0182456543803,61.69
18525.196312424,3755.4051296061443,61.7
18525.196512423998,3482.095381293987,61.71
18525.196712424,3734.52797388114,61.72
18525.196912424,3688.012027757982,61.73
18525.197112423997,3679.9094237414793,61.74
18525.197312424,3488.6607819290534,61.75
18525.197512423998,3649.0598855945987,61.76
18525.197712424,3732.664462200882,61.77
18525.197912424,3665.1013402977483,61.78
18525.198112423997,3609.64084050612,61.79
18525.198312424,3672.461225241322,61.8
18525.198512424,3814.232827513485,61.81
18525.198712424,3649.7911132490167,61.82
18525.198912424,3771.0174488527973,61.83
18525.199112423998,3815.7460188576156,61.84
18525.199312424,3667.1428247981034,61.85
18525.199512424,3574.236911759247,61.86
18525.199712424,3596.103444543542,61.87
18525.199912424,3564.5742922477993,61.88
18525.200112423998,3611.7678546833527,61.89
18525.200312424,3730.708602416289,61.9
18525.200512424,3527.2830153563095,61.91
18525.200712423997,3582.7026712906386,61.92
18525.200912424,3701.305732028213,61.93
18525.201112423998,3459.113152778631,61.94
18525.201312424,3757.1069304938114,61.95
18525.201512424,3661.611565323324,61.96
18525.201712423997,3703.9768876972653,61.97
18525.201912424,3668.312052557229,61.98
18525.202112424,3657.4161206180584,61.99
18525.202312424,3563.30480465825,62.0
18525.202512424,3617.0415529369275,62.01
18525.202712423998,3494.6693974487093,62.02
18525.202912424,3561.904443294635,62.03
18525.203112424,3621.513290054949,62.04
18525.203312424,3663.979782535971,62.05
18525.203512424,3686.03400239448,62.06
18525.203712423998,3598.8510097243066,62.07
18525.203912424,3568.0100942075283,62.08
18525.204112424,3710.704427925521,62.09
18525.204312423997,3674.058334040935,62.1
18525.204512424,3654.7736642614636,62.11
18525.204712423998,3694.695020552224,62.12
18525.204912424,3625.8965133756474,62.13
18525.205112424,3702.8430418564603,62.14
18525.205312423997,3475.849334915305,62.15
18525.205512424,3618.0801178701668,62.16
18525.205712424,3655.8287588208436,62.17
18525.205912424,3647.9966674299762,62.18
18525.206112424,3549.920795313482,62.19
18525.206312423998,3444.5866108650025,62.2
18525.206512424,3565.4064806122706,62.21
18525.206712424,3394.139758070135,62.22
18525.206912424,3634.2073793607974,62.23
18525.207112424,3608.0334922512307,62.24
18525.207312423998,3562.156708770971,62.25
18525.207512424,3624.8980999187675,62.26
18525.207712424,3692.334155082992,62.27
18525.207912423997,3496.331280339062,62.28
18525.208112424,3581.8130178345727,62.29
18525.208312423998,3676.3649934299992,62.3
18525.208512424,3765.8093273968557,62.31
18525.208712424,3696.130095298253,62.32
18525.208912423997,3633.6003102325312,62.33
18525.209112424,3653.9339923218376,62.34
18525.209312424,3500.0666770475727,62.35
18525.209512424,3620.940459918273,62.36
18525.209712424,3630.7425953664456,62.37
18525.209912423998,3563.2209571260164,62.38
18525.210112424,3571.739416536735,62.39
18525.210312424,3547.4857689315954,62.4
18525.210512424,3419.29245864872,62.41
18525.210712424,3562.4507624092766,62.42
18525.210912423998,3626.2797575694535,62.43
18525.211112424,3544.3931689115466,62.44
18525.211312424,3531.6590710042924,62.45
18525.211512423997,3515.115042885058,62.46
18525.211712424,3636.4178983002375,62.47
18525.211912423998,3626.2003773540237,62.48
18525.212112424,3766.780214992419,62.49
18525.212312424,3451.151877973755,62.5
18525.212512423997,3390.6655331814036,62.51
18525.212712424,3642.510343379442,62.52
18525.212912424,3475.5663404634597,62.53
18525.213112424,3627.1583689836357,62.54
18525.213312424,3553.7247957850554,62.55
18525.213512423998,3486.0291658440783,62.56
18525.213712424,3628.090901987106,62.57
18525.213912424,3481.2523757292156,62.58
18525.214112423997,3583.971484040459,62.59
18525.214312424,3572.621777982278,62.6
18525.214512423998,3409.162785687996,62.61
18525.214712424,3602.7324677082133,62.62
18525.214912424,3724.068631494285,62.63
18525.215112423997,3552.753858476713,62.64
18525.215312424,3623.8036615893257,62.65
18525.215512423998,3379.763660670249,62.66
18525.215712424,3559.251431922909,62.67
18525.215912424,3519.059066450514,62.68
18525.216112423997,3521.2852940973517,62.69
18525.216312424,3544.8600637806194,62.7
18525.216512424,3518.751922646498,62.71
18525.216712424,3538.504081021572,62.72
18525.216912424,3628.5414659920457,62.73
18525.217112423998,3575.0985336278745,62.74
18525.217312424,3627.945587622365,62.75
18525.217512424,3690.254372178618,62.76
18525.217712423997,3662.301123474883,62.77
18525.217912424,3474.797441180675,62.78
18525.218112423998,3687.4430873989204,62.79
18525.218312424,3535.7728270947578,62.8
18525.218512424,3556.9354851460316,62.81
18525.218712423997,3476.578830837799,62.82
18525.218912424,3491.5546605390828,62.83
18525.219112423998,3498.2242681907505,62.84
18525.219312424,3570.962204530434,62.85
18525.219512424,3395.404539316328,62.86
18525.219712423997,3488.48383396678,62.87
18525.219912424,3590.7055867013028,62.88
18525.220112424,3647.016916891249,62.89
18525.220312424,3488.4480201789097,62.9
18525.220512424,3337.9954819139793,62.91
18525.220712423998,3545.2241345119205,62.92
18525.220912424,3538.803224620848,62.93
18525.221112424,3542.63046090829,62.94
18525.221312423997,3507.73480552082,62.95
18525.221512424,3493.11751958838,62.96
18525.221712423998,3437.972399586905,62.97
18525.221912424,3483.0959827047996,62.98
18525.222112424,3529.66415325734,62.99
18525.222312423997,3425.295541795608,63.0
18525.222512424,3622.1104118277894,63.01
18525.222712423998,3644.914083982539,63.02
18525.222912424,3584.7244225295217,63.03
18525.223112424,3726.7563295974946,63.04
18525.223312423997,3622.689297274617,63.05
18525.223512424,3409.3571700219613,63.06
18525.223712424,3615.5216023030407,63.07
18525.223912424,3638.513760687645,63.08
18525.224112424,3596.3369823837415,63.09
18525.224312423998,3438.431596232659,63.1
18525.224512424,3411.9408769547863,63.11
18525.224712424,3443.409646506703,63.12
18525.224912423997,3464.690852546202,63.13
18525.225112424,3391.160486943989,63.14
18525.225312423998,3558.951806896415,63.15
18525.225512424,3463.43374224444,63.16
18525.225712424,3569.7404541168326,63.17
18525.225912423997,3469.3640487330113,63.18
18525.226112424,3719.35483443541,63.19
18525.226312423998,3508.2779778195286,63.2
18525.226512424,3439.9212393621788,63.21
18525.226712424,3513.9276202154124,63.22
18525.226912423997,3548.224774478227,63.23
18525.227112424,3602.71516466428,63.24
18525.227312424,3516.0670727584616,63.25
18525.227512424,3560.0083074031973,63.26
18525.227712424,3611.7703823708707,63.27
18525.227912423998,3474.829493020105,63.28
18525.228112424,3345.5551992263495,63.29
18525.228312424,3581.544585469129,63.3
18525.228512423997,3393.329049197758,63.31
18525.228712424,3335.528879275823,63.32
