time_s,force_n,position_mm
10843.36108494,1638.04336451655,36.54
10843.36128494,1737.3540896646737,36.55
10843.36148494,1505.7243724863897,36.56
10843.36168494,1564.201730131335,36.57
10843.361884939999,1696.6705077662116,36.58
10843.36208494,1519.98659592018,36.59
10843.36228494,1547.6744214789564,36.6
10843.36248494,1610.7362565258557,36.61
10843.36268494,1609.4857084644734,36.62
10843.36288494,1472.808931581355,36.63
10843.36308494,1620.5495251474238,36.64
10843.36328494,1615.3413168095112,36.65
10843.36348494,1587.4442075784114,36.66
10843.363684939999,1649.5838761933,36.67
10843.36388494,1517.2152593399437,36.68
10843.36408494,1560.7042756308895,36.69
10843.36428494,1604.352449429594,36.7
10843.36448494,1564.3436558377925,36.71
10843.36468494,1606.238441995955,36.72
10843.36488494,1625.366251972577,36.73
10843.36508494,1496.8744736608228,36.74
10843.36528494,1550.4026408676516,36.75
10843.365484939999,1498.0198108249804,36.76
10843.36568494,1564.4734073059678,36.77
10843.36588494,1576.7667111499538,36.78
10843.36608494,1485.2891780139203,36.79
10843.36628494,1632.5302283458338,36.8
10843.36648494,1704.970461721744,36.81
10843.36668494,1589.4627508588922,36.82
10843.36688494,1535.6736550514702,36.83
10843.36708494,1571.3142541956279,36.84
10843.367284939999,1556.302337843946,36.85
10843.36748494,1526.5068601238133,36.86
10843.36768494,1618.2583015376688,36.87
10843.36788494,1535.3772333522902,36.88
10843.36808494,1551.398834592642,36.89
10843.36828494,1734.726546461798,36.9
10843.36848494,1540.8218469976068,36.91
10843.36868494,1695.4018538828605,36.92
10843.36888494,1577.8321803442461,36.93
10843.369084939999,1560.297452224321,36.94
10843.36928494,1711.9913710831474,36.95
10843.36948494,1630.8708032823733,36.96
10843.36968494,1527.7314203096034,36.97
10843.36988494,1590.8908210589948,36.98
10843.37008494,1660.6399009308172,36.99
10843.37028494,1735.8854344914582,37.0
10843.37048494,1613.6590139571385,37.01
10843.37068494,1688.0262272976456,37.02
10843.370884939999,1557.1251537388566,37.03
10843.37108494,1695.0993452286616,37.04
10843.37128494,1495.4586713998199,37.05
10843.37148494,1616.220414086899,37.06
10843.37168494,1433.956892307734,37.07
10843.37188494,1647.2241684387848,37.08
10843.37208494,1530.3394165901038,37.09
10843.37228494,1680.9602405887133,37.1
10843.37248494,1557.236064779748,37.11
10843.372684939999,1639.8167203715032,37.12
10843.37288494,1614.4177408390267,37.13
10843.37308494,1657.3031141454705,37.14
10843.37328494,1625.1518843754588,37.15
10843.37348494,1818.3003827414152,37.16
10843.37368494,1608.4777610358167,37.17
10843.37388494,1565.507558680156,37.18
10843.37408494,1686.599627002705,37.19
10843.37428494,1522.4711548355585,37.2
10843.37448494,1600.6285710435473,37.21
10843.37468494,1505.0028817796642,37.22
10843.37488494,1641.266693603899,37.23
10843.37508494,1758.4606667309797,37.24
10843.37528494,1520.540500014376,37.25
10843.37548494,1603.488762272355,37.26
10843.37568494,1606.6465586762772,37.27
10843.37588494,1529.9785849706348,37.28
10843.37608494,1764.557546528566,37.29
10843.37628494,1660.9407796817734,37.3
10843.37648494,1733.4532432938936,37.31
10843.37668494,1705.9920232182396,37.32
10843.37688494,1630.8325092325242,37.33
10843.37708494,1622.3192662378399,37.34
10843.37728494,1609.2369803531187,37.35
10843.37748494,1623.1205814293207,37.36
10843.37768494,1626.112075554125,37.37
10843.37788494,1593.76275338272,37.38
10843.37808494,1645.485423236192,37.39
10843.37828494,1701.5378372912317,37.4
10843.37848494,1700.4420611731932,37.41
10843.37868494,1523.9018164800134,37.42
10843.37888494,1662.9111707338786,37.43
10843.37908494,1692.5399010291246,37.44
10843.37928494,1711.957478090032,37.45
10843.37948494,1617.261487384091,37.46
10843.37968494,1768.8223787725922,37.47
10843.37988494,1734.4949924120826,37.48
10843.38008494,1713.8852601745755,37.49
10843.38028494,1649.0216755091524,37.5
10843.38048494,1595.5927991453868,37.51
10843.38068494,1780.6696455508375,37.52
10843.38088494,1616.1784741464812,37.53
10843.38108494,1651.9181269803116,37.54
10843.38128494,1599.0608811612415,37.55
10843.38148494,1805.947519577536,37.56
10843.38168494,1542.9571155377375,37.57
10843.38188494,1672.1355946494527,37.58
10843.38208494,1649.9288823682157,37.59
10843.38228494,1660.3097162785964,37.6
10843.38248494,1515.7562179924712,37.61
10843.38268494,1701.481058561405,37.62
10843.38288494,1553.8016983329494,37.63
10843.38308494,1576.1730109534915,37.64
10843.38328494,1735.6149455744812,37.65
10843.38348494,1583.4343627673609,37.66
10843.38368494,1884.1983838875572,37.67
10843.43028494,1914.6101722068263,40.0
10843.48028494,2149.3253552534457,42.5
10843.53028494,2439.945821525481,45.0
10843.58028494,2527.8688681949693,47.5
10843.63028494,2916.2642049976516,50.0
10843.68028494,3083.163339234717,52.5
10843.73028494,3217.6158937944415,55.0
10843.78028494,3514.0711462022477,57.5
10843.83028494,3730.0375997492974,60.0
10843.88028494,3598.586752474745,62.5
10843.93028494,3262.181535463191,65.0
10843.98028494,3039.844484236787,67.5
10844.03028494,2989.036399315548,70.0
10844.08028494,2647.1132281690248,72.5
10844.13028494,2440.193404110105,75.0
10844.18028494,2271.2248051160077,77.5
10844.23028494,2006.6960459299466,80.0
10844.28028494,1733.7660345819831,82.5
10844.33028494,1518.4363017312724,85.0
10844.38028494,1227.8211586777259,87.5
10844.43028494,967.7418792656348,90.0
10844.48028494,808.0750505991191,92.5
10844.53028494,472.6264906886417,95.0
10844.58028494,264.1859923787488,97.5
