time_s,force_n,position_mm
11957.019623136,1633.1790842400967,36.52
11957.019823136001,1455.0430122662035,36.53
11957.020023136,1612.501903787821,36.54
11957.020223136,1545.738746987746,36.55
11957.020423136,1449.7967608068468,36.56
11957.020623136,1567.53398354964,36.57
11957.020823136,1599.0648211524551,36.58
11957.021023136,1483.2212767264073,36.59
11957.021223136,1710.753530093252,36.6
11957.021423136,1618.1598310261536,36.61
11957.021623136001,1650.4325951501576,36.62
11957.021823136,1581.6902703570222,36.63
11957.022023136,1689.4578301072797,36.64
11957.022223136,1573.6996938254015,36.65
11957.022423136,1585.8547118981642,36.66
11957.022623136,1659.41324758627,36.67
11957.022823136,1559.4954694008047,36.68
11957.023023136,1660.2032284811,36.69
11957.023223136,1617.2891453820025,36.7
11957.023423136001,1636.3647796859736,36.71
11957.023623136,1520.7714922979278,36.72
11957.023823136,1515.3650167627889,36.73
11957.024023136,1558.427445966545,36.74
11957.024223136,1522.8638891456126,36.75
11957.024423136,1528.2838783124091,36.76
11957.024623136,1602.3820849814626,36.77
11957.024823136,1522.3695274624524,36.78
11957.025023136,1563.0956320699001,36.79
11957.025223136001,1505.4736570557297,36.8
11957.025423136,1645.5746199907517,36.81
11957.025623136,1554.3350676742584,36.82
11957.025823136,1575.3748909052156,36.83
11957.026023136,1603.862347112007,36.84
11957.026223136,1641.184964933858,36.85
11957.026423136,1548.0177880913468,36.86
11957.026623136,1709.5821239482857,36.87
11957.026823136,1692.0192338738157,36.88
11957.027023136001,1525.2970498781438,36.89
11957.027223136,1718.59313362888,36.9
11957.027423136,1487.322284000036,36.91
11957.027623136,1574.237577562171,36.92
11957.027823136,1653.437998014386,36.93
11957.028023136,1509.4599579844978,36.94
11957.028223136,1442.7519575817178,36.95
11957.028423136,1556.4829212735247,36.96
11957.028623136,1599.56859797566,36.97
11957.028823136001,1549.5165939104536,36.98
11957.029023136,1507.9103737403384,36.99
11957.029223136,1566.7930478004948,37.0
11957.029423136,1627.4852583228824,37.01
11957.029623136,1584.884814686802,37.02
11957.029823136,1546.2119995907503,37.03
11957.030023136,1572.3287539667538,37.04
11957.030223136,1653.42229347492,37.05
11957.030423136,1759.9014201230216,37.06
11957.030623136001,1561.4233202474277,37.07
11957.030823136,1526.8028829823,37.08
11957.031023136,1704.866216654953,37.09
11957.031223136,1447.1724634633795,37.1
11957.031423136,1591.7620702505187,37.11
11957.031623136,1629.3248011387407,37.12
11957.031823136,1694.3478382509554,37.13
11957.032023136,1718.2693868490144,37.14
11957.032223136,1823.099404017641,37.15
11957.032423136001,1628.939806258583,37.16
11957.032623136,1539.9786435890703,37.17
11957.032823136,1595.919835674892,37.18
11957.033023136,1658.8762492390904,37.19
11957.033223136,1574.4695930575288,37.2
11957.033423136,1649.5130332548329,37.21
11957.033623136,1650.9292291125337,37.22
11957.033823136,1610.7732223288638,37.23
11957.034023136,1715.491630269674,37.24
11957.034223136001,1731.0212350229463,37.25
11957.034423136,1484.1036998269126,37.26
11957.034623136,1533.2245269147706,37.27
11957.034823136,1584.5376898764785,37.28
11957.035023136,1641.7087791710035,37.29
11957.035223136,1603.2953609174476,37.3
11957.035423136,1609.9227648959923,37.31
11957.035623136,1613.1546150196066,37.32
11957.035823136,1719.986515893723,37.33
11957.036023136001,1614.6867128389483,37.34
11957.036223136,1505.7807831934579,37.35
11957.036423136,1611.2968596130936,37.36
11957.036623136,1643.6296105218792,37.37
11957.036823136,1652.2678851699864,37.38
11957.037023136,1670.0061325963777,37.39
11957.037223136,1677.110358797172,37.4
11957.037423136,1477.6293644200466,37.41
11957.037623136,1696.963793520743,37.42
11957.037823136001,1639.0639610881497,37.43
11957.038023136,1537.6459044379253,37.44
11957.038223136,1639.2384356020464,37.45
11957.038423136,1566.3845255236981,37.46
11957.038623136,1694.5011800316431,37.47
11957.038823136,1666.033272947911,37.48
11957.039023136,1633.369379475508,37.49
11957.039223136,1577.1596030012,37.5
11957.039423136,1611.1466582610728,37.51
11957.039623136001,1469.9493702836512,37.52
11957.039823136,1580.5360624488906,37.53
11957.040023136,1593.6113445788492,37.54
11957.040223136,1723.8477257537954,37.55
11957.040423136,1809.697228314144,37.56
11957.040623136,1701.8298233156102,37.57
11957.040823136,1673.9852451663046,37.58
11957.041023136,1705.9679806727363,37.59
11957.041223136,1577.5802006753443,37.6
11957.041423136001,1731.2213392177953,37.61
11957.041623136,1699.2377311321056,37.62
11957.041823136,1847.3578190571743,37.63
11957.042023136,1575.4563205509041,37.64
11957.042223136,1701.5219788493,37.65
11957.042423136,1646.2491867026058,37.66
11957.042623136,1603.3586090047452,37.67
11957.042823136,1630.145938411949,37.68
11957.043023136,1561.3097867674776,37.69
11957.043223136001,1707.4009379528738,37.7
11957.043423136,1700.3016270298333,37.71
11957.043623136,1566.8348096803131,37.72
11957.043823136,1694.501777618557,37.73
11957.044023136,1756.1692521723335,37.74
11957.044223136,1636.1071334823953,37.75
11957.044423136,1778.5107938681767,37.76
11957.044623136,1690.9957444199415,37.77
11957.044823136,1661.4550229684703,37.78
11957.045023136001,1593.7041002165188,37.79
11957.045223136,1786.737128117711,37.8
11957.045423136,1793.4016243581352,37.81
11957.045623136,1670.2654039450294,37.82
11957.045823136,1738.3673574537204,37.83
11957.046023136,1712.3572186523725,37.84
11957.046223136,1685.3223423855165,37.85
11957.046423136,1657.46887104987,37.86
11957.046623136,1654.523991601782,37.87
11957.046823136001,1764.9831761862283,37.88
11957.047023136,1659.175233043058,37.89
11957.047223136,1873.8313413704354,37.9
11957.089223136,1920.1367383746926,40.0
11957.139223136,2073.2120574390988,42.5
11957.189223136,2334.950285828772,45.0
11957.239223136,2594.94957146289,47.5
11957.289223136,2946.244651317729,50.0
11957.339223136,2999.6559263022173,52.5
11957.389223136,3246.76759831229,55.0
11957.439223136,3369.615026430152,57.5
11957.489223136,3881.2538570118136,60.0
11957.539223136,3574.435244718606,62.5
11957.589223136,3313.369396438213,65.0
11957.639223136,2975.264283853023,67.5
11957.689223136,2931.0513531604574,70.0
11957.739223136,2805.901522737104,72.5
11957.789223136,2521.3902513183266,75.0
11957.839223136,2190.9121199734486,77.5
11957.889223136,1849.4700656592497,80.0
11957.939223136,1776.5267169888616,82.5
11957.989223136,1508.1255800113513,85.0
11958.039223136,1271.7887099554175,87.5
11958.089223136,969.7723926625874,90.0
11958.139223136,680.720989727536,92.5
11958.189223136,436.09776600492734,95.0
11958.239223136,308.3683152991656,97.5
