time_s,force_n,position_mm
20070.788167078,3527.8562176136447,57.99
20070.788367078,3697.3774426609693,58.0
20070.788567077998,3612.6100383328617,58.01
20070.788767078,3593.8282917615143,58.02
20070.788967078,3630.4952212160647,58.03
20070.789167078,3504.68917425145,58.04
20070.789367078,3605.4897888927417,58.05
20070.789567077998,3615.3201621634016,58.06
20070.789767078,3685.469108413832,58.07
20070.789967078,3597.650553508111,58.08
20070.790167078,3727.0935803860903,58.09
20070.790367078,3624.4932944207276,58.1
20070.790567078,3584.510555664434,58.11
20070.790767078,3593.499345908971,58.12
20070.790967078,3641.120857473653,58.13
20070.791167077998,3741.4971064140464,58.14
20070.791367078,3645.9191097543585,58.15
20070.791567078,3662.159308505499,58.16
20070.791767078,3613.516345046928,58.17
20070.791967078,3610.899332054315,58.18
20070.792167077998,3592.3515455579673,58.19
20070.792367078,3682.3655641505065,58.2
20070.792567078,3697.2847498003275,58.21
20070.792767078,3555.922257368845,58.22
20070.792967078,3582.1893549163233,58.23
20070.793167077998,3623.37451671707,58.24
20070.793367078,3648.7640440070627,58.25
20070.793567078,3527.9419872917665,58.26
20070.793767078,3619.6975726596434,58.27
20070.793967078,3597.5483031798212,58.28
20070.794167078,3567.055797997206,58.29
20070.794367078,3665.289417877629,58.3
20070.794567078,3567.6234686588973,58.31
20070.794767077998,3707.9517855517615,58.32
20070.794967078,3574.5673483140927,58.33
20070.795167078,3757.7596513553976,58.34
20070.795367078,3690.647902870475,58.35
20070.795567078,3606.3285279516363,58.36
20070.795767077998,3605.9514659610377,58.37
20070.795967078,3649.188857383516,58.38
20070.796167078,3635.2244754407047,58.39
20070.796367078,3538.252889349276,58.4
20070.796567078,3652.626124928055,58.41
20070.796767077998,3581.4882039885238,58.42
20070.796967078,3743.8894508995973,58.43
20070.797167078,3792.599359809205,58.44
20070.797367078,3791.91669873572,58.45
20070.797567078,3751.5752045845156,58.46
20070.797767078,3686.309260856629,58.47
20070.797967078,3665.2832228530283,58.48
20070.798167078,3688.7803652325333,58.49
20070.798367077998,3769.9954335264883,58.5
20070.798567078,3600.003996254354,58.51
20070.798767078,3532.436669813727,58.52
20070.798967078,3590.520923005,58.53
20070.799167078,3659.742045035251,58.54
20070.799367077998,3593.71617413479,58.55
20070.799567078,3698.505375764475,58.56
20070.799767078,3543.621851100025,58.57
20070.799967078,3620.1766369158418,58.58
20070.800167078,3600.734172951311,58.59
20070.800367077998,3669.1963062752657,58.6
20070.800567078,3598.450264810452,58.61
20070.800767078,3549.6948681407152,58.62
20070.800967078,3633.039337004608,58.63
20070.801167078,3764.3968384746545,58.64
20070.801367078,3510.141008009191,58.65
20070.801567078,3631.5580790441904,58.66
20070.801767078,3662.7255145732884,58.67
20070.801967077998,3592.504504900587,58.68
20070.802167078,3573.9215991872193,58.69
20070.802367078,3621.8174191310973,58.7
20070.802567078,3542.959108018057,58.71
20070.802767078,3714.202696130115,58.72
20070.802967077998,3771.402191450289,58.73
20070.803167078,3760.9280452666276,58.74
20070.803367078,3613.8265262582263,58.75
20070.803567078,3807.19511679209,58.76
20070.803767078,3719.288116984089,58.77
20070.803967077998,3600.8093019347957,58.78
20070.804167078,3665.1748953323126,58.79
20070.804367078,3648.412633141984,58.8
20070.804567078,3756.1671628830786,58.81
20070.804767078,3600.263399057005,58.82
20070.804967078,3722.362496759873,58.83
20070.805167078,3715.683057203733,58.84
20070.805367078,3742.3730103612147,58.85
20070.805567077998,3781.569190851964,58.86
20070.805767078,3735.230267302677,58.87
20070.805967078,3756.4726525375245,58.88
20070.806167078,3790.3084583037935,58.89
20070.806367078,3684.3426372031627,58.9
20070.806567077998,3782.0257671378877,58.91
20070.806767078,3695.5399141987486,58.92
20070.806967078,3789.229375126353,58.93
20070.807167078,3729.0849366845578,58.94
20070.807367078,3552.5981921088714,58.95
20070.807567077998,3570.113627015925,58.96
20070.807767078,3628.988483778121,58.97
20070.807967078,3581.9060309484476,58.98
20070.808167078,3705.182948825979,58.99
20070.808367078,3551.358073516659,59.0
20070.808567078,3666.1690842322305,59.01
20070.808767078,3606.506814202897,59.02
20070.808967078,3762.7871162166357,59.03
20070.809167077998,3677.925111102716,59.04
20070.809367078,3700.4778527637636,59.05
20070.809567078,3700.904292964565,59.06
20070.809767078,3751.2832496273404,59.07
20070.809967078,3680.0814640186677,59.08
20070.810167077998,3694.526692212982,59.09
20070.810367078,3686.594363913072,59.1
20070.810567078,3528.1019736375624,59.11
20070.810767078,3738.022294591781,59.12
20070.810967078,3735.1000428102416,59.13
20070.811167077998,3766.6564952331732,59.14
20070.811367078,3706.952099548857,59.15
20070.811567078,3795.7310315554932,59.16
20070.811767078,3750.169097151489,59.17
20070.811967078,3614.7721889191,59.18
20070.812167078,3776.434383799163,59.19
20070.812367078,3827.4764782061534,59.2
20070.812567078,3800.5472287754587,59.21
20070.812767077998,3857.119101964566,59.22
20070.812967078,3754.8117680511223,59.23
20070.813167078,3676.3630111180155,59.24
20070.813367078,3738.4207648083284,59.25
20070.813567078,3718.8829104930533,59.26
20070.813767077998,3727.11059896376,59.27
20070.813967078,3804.2116582547606,59.28
20070.814167078,3793.8246046153777,59.29
20070.814367078,3637.9368109394422,59.3
20070.814567078,3654.9944310752235,59.31
20070.814767077998,3695.318861215971,59.32
20070.814967078,3763.8607023617196,59.33
20070.815167078,3786.7190073339316,59.34
20070.815367078,3731.8303590139753,59.35
20070.815567078,3675.5471366964566,59.36
20070.815767078,3624.466460687444,59.37
20070.815967078,3761.143781097144,59.38
20070.816167078,3758.879733055841,59.39
20070.816367077998,3686.7714265129384,59.4
20070.816567078,3734.943812694864,59.41
20070.816767078,3614.754933737899,59.42
20070.816967078,3791.176596803823,59.43
20070.817167078,3786.156874667511,59.44
20070.817367077998,3747.494850579635,59.45
20070.817567078,3956.8214650013233,59.46
20070.817767078,3790.5978660332385,59.47
20070.817967078,3714.532119067507,59.48
20070.818167078,3855.187760689628,59.49
20070.818367077998,3711.5345183792415,59.5
20070.818567078,3778.9415528891523,59.51
20070.818767078,3706.2788840930307,59.52
20070.818967078,3709.9019514787656,59.53
20070.819167078,3783.4254614888214,59.54
20070.819367078,3721.411818741447,59.55
20070.819567078,3797.3040127140357,59.56
20070.819767078,3768.0804116313093,59.57
20070.819967077998,3726.7586798676316,59.58
20070.820167078,3623.8762070847038,59.59
20070.820367078,3948.8511588261417,59.6
20070.820567078,3735.9499254504103,59.61
20070.820767078,3741.0977197324833,59.62
20070.820967077998,3736.4778764623843,59.63
20070.821167078,3755.362252388005,59.64
20070.821367078,3892.3235684617985,59.65
20070.821567078,3748.5706174222078,59.66
20070.821767078,3842.9742941437894,59.67
20070.821967077998,3913.017400379207,59.68
20070.822167078,3582.7146071029106,59.69
20070.822367078,3790.0302226367744,59.7
20070.822567078,3766.4435175963563,59.71
20070.822767078,3796.0971995160285,59.72
20070.822967078,3790.343235717014,59.73
20070.823167078,3789.9583935501514,59.74
20070.823367078,3797.3341733570696,59.75
20070.823567077998,3718.912451440121,59.76
20070.823767078,3835.882906357963,59.77
20070.823967078,3834.098625907204,59.78
20070.824167078,3666.769620229095,59.79
20070.824367078,3778.0072671931894,59.8
20070.824567077998,3706.6122177054012,59.81
20070.824767078,3746.3884189858845,59.82
20070.824967078,3765.282804676143,59.83
20070.825167078,3821.4867994624196,59.84
20070.825367078,3794.6076787668676,59.85
20070.825567077998,3725.1426389313206,59.86
20070.825767078,3683.198396813269,59.87
20070.825967078,3629.4150091107913,59.88
20070.826167078,3783.568067174985,59.89
20070.826367078,3699.6844042523126,59.9
20070.826567078,3743.0761326768834,59.91
20070.826767078,3808.9191740186657,59.92
20070.826967078,3720.6375723612305,59.93
20070.827167077998,3707.042145920205,59.94
20070.827367078,3813.7477711117363,59.95
20070.827567078,3918.9184508193,59.96
20070.827767078,3745.451477155739,59.97
20070.827967078,3864.699243206711,59.98
20070.828167077998,3961.86497405296,59.99
20070.828367078,3798.397226671217,60.0
20070.828567078,3619.3032721074296,60.01
20070.828767078,3810.2861158910505,60.02
20070.828967078,3777.6604044724354,60.03
20070.829167077998,3716.2076299032096,60.04
20070.829367078,3814.778725695948,60.05
20070.829567078,3661.7306078862825,60.06
20070.829767078,3879.634750056022,60.07
20070.829967078,3748.5863262182074,60.08
20070.830167078,3715.3769244569567,60.09
20070.830367078,3897.6379850725875,60.1
20070.830567078,3796.754288882108,60.11
20070.830767077998,3844.445757747515,60.12
20070.830967078,3841.9522922621195,60.13
20070.831167078,3840.8771985407247,60.14
20070.831367078,3560.051609115073,60.15
20070.831567078,3788.730500986972,60.16
20070.831767077998,3675.709170747874,60.17
20070.831967078,3770.9946170713038,60.18
20070.832167078,3874.5383945065987,60.19
20070.832367078,3761.094451638683,60.2
20070.832567078,3807.629662760706,60.21
20070.832767077998,3786.176692550758,60.22
20070.832967078,3870.3122529118555,60.23
20070.833167078,3731.283327377131,60.24
20070.833367078,3695.1791946053468,60.25
20070.833567078,3878.9760030236785,60.26
20070.833767078,3794.2146065263305,60.27
20070.833967078,3817.4641085413414,60.28
20070.834167078,3782.6066919657537,60.29
20070.834367077998,3675.0582966696397,60.3
20070.834567078,3780.7446339285952,60.31
20070.834767078,3640.634109940552,60.32
20070.834967078,3663.8076792908896,60.33
20070.835167078,3946.7318695144645,60.34
20070.835367077998,3712.6017444810695,60.35
20070.835567078,3807.3317442035845,60.36
20070.835767078,3658.675561745275,60.37
20070.835967078,3759.385231181509,60.38
20070.836167078,3777.4041216013497,60.39
20070.836367077998,3734.5069010884913,60.4
20070.836567078,3766.806698378202,60.41
20070.836767078,3742.840438222093,60.42
20070.836967078,3717.2372958007177,60.43
20070.837167078,3727.1926754606397,60.44
20070.837367078,3779.732864676887,60.45
20070.837567078,3755.3922315485124,60.46
20070.837767078,3595.103376920569,60.47
20070.837967077998,3688.724031709987,60.48
20070.838167078,3609.2754002285715,60.49
20070.838367078,3723.6957270743687,60.5
20070.838567078,3623.836580170266,60.51
20070.838767078,3679.432681358548,60.52
20070.838967077998,3726.5782888407743,60.53
20070.839167078,3605.016033760462,60.54
20070.839367078,3807.681642125509,60.55
20070.839567078,3747.1787852948673,60.56
20070.839767078,3587.001456454384,60.57
20070.839967077998,3688.8301632246034,60.58
20070.840167078,3740.2084013763156,60.59
20070.840367078,3761.8407619330555,60.6
20070.840567078,3722.92572568125,60.61
20070.840767078,3850.125786068176,60.62
20070.840967078,3560.677168702831,60.63
20070.841167078,3702.38695119148,60.64
20070.841367078,3605.746936109824,60.65
20070.841567077998,3737.267051931166,60.66
20070.841767078,3723.0048848778656,60.67
20070.841967078,3746.036831469667,60.68
20070.842167078,3809.879851881528,60.69
20070.842367078,3609.0289922868596,60.7
20070.842567077998,3769.4698141236063,60.71
20070.842767078,3645.8767971405127,60.72
20070.842967078,3704.749522545918,60.73
20070.843167078,3682.6821677917246,60.74
20070.843367078,3770.24914995282,60.75
20070.843567077998,3746.8472052166985,60.76
20070.843767078,3878.857288097313,60.77
20070.843967078,3648.206616056285,60.78
20070.844167078,3757.8459333687592,60.79
20070.844367078,3712.43586128796,60.8
20070.844567078,3725.958934959349,60.81
20070.844767078,3790.1985510676463,60.82
20070.844967078,3761.614253962114,60.83
20070.845167077998,3801.5034279103475,60.84
20070.845367078,3850.3944674930444,60.85
20070.845567078,3775.6619183868397,60.86
20070.845767078,3707.9415549972628,60.87
20070.845967078,3557.496710874384,60.88
20070.846167077998,3700.469106853646,60.89
20070.846367078,3725.588088827627,60.9
20070.846567078,3819.9695062698524,60.91
20070.846767078,3672.7881398374,60.92
20070.846967078,3653.869317449223,60.93
20070.847167077998,3682.3435197521617,60.94
20070.847367078,3691.885793909323,60.95
20070.847567078,3710.4778737342695,60.96
20070.847767078,3715.0232612056925,60.97
20070.847967078,3762.538809670674,60.98
20070.848167078,3773.4732606765197,60.99
20070.848367078,3651.0134916252214,61.0
20070.848567078,3723.0567844204884,61.01
20070.848767077998,3723.764263608242,61.02
20070.848967078,3725.6122568231476,61.03
20070.849167078,3825.413361723292,61.04
20070.849367078,3858.9736474983692,61.05
20070.849567078,3653.9369557134414,61.06
20070.849767077998,3674.4097213934174,61.07
20070.849967078,3727.6552045891767,61.08
20070.850167078,3648.8952949384093,61.09
20070.850367078,3749.8597570562356,61.1
20070.850567078,3693.56686060254,61.11
20070.850767077998,3579.3478181532128,61.12
20070.850967078,3853.5545222254123,61.13
20070.851167078,3722.365860726578,61.14
20070.851367078,3666.5327677763526,61.15
20070.851567078,3776.4210915283115,61.16
20070.851767078,3707.6156057087546,61.17
20070.851967078,3761.2387872460818,61.18
20070.852167078,3689.4699254777506,61.19
20070.852367077998,3708.5163451528033,61.2
20070.852567078,3760.6903993910955,61.21
20070.852767078,3612.647489013629,61.22
20070.852967078,3786.6595165233402,61.23
20070.853167078,3532.56983328239,61.24
20070.853367077998,3589.8241959464385,61.25
20070.853567078,3707.0963802440497,61.26
20070.853767078,3876.921338437952,61.27
20070.853967078,3563.606280776256,61.28
20070.854167078,3585.055250559327,61.29
20070.854367077998,3700.568290817563,61.3
20070.854567078,3624.5996503839583,61.31
20070.854767078,3757.068499973415,61.32
20070.854967078,3734.7603664569383,61.33
20070.855167078,3823.957783571353,61.34
20070.855367078,3716.165378384512,61.35
20070.855567078,3677.566746560286,61.36
20070.855767078,3636.0822861146703,61.37
20070.855967077998,3679.3605760893643,61.38
20070.856167078,3607.7110654732323,61.39
20070.856367078,3673.0401329839333,61.4
20070.856567078,3599.561677252363,61.41
20070.856767078,3620.5743943173466,61.42
20070.856967077998,3815.6170562740767,61.43
20070.857167078,3542.1255755643906,61.44
20070.857367078,3547.35037949151,61.45
20070.857567078,3837.80464334553,61.46
20070.857767078,3617.212004141023,61.47
20070.857967078,3558.9217659992632,61.48
20070.858167078,3681.1521251218164,61.49
20070.858367078,3634.141884121393,61.5
20070.858567078,3723.6080415777196,61.51
20070.858767078,3663.913523023138,61.52
20070.858967078,3617.093759698631,61.53
20070.859167078,3609.8026361309358,61.54
20070.859367078,3706.3290774512884,61.55
20070.859567077998,3717.700014737273,61.56
20070.859767078,3693.7541612266077,61.57
20070.859967078,3608.376370365528,61.58
20070.860167078,3571.6530102326433,61.59
20070.860367078,3639.515540432811,61.6
20070.860567077998,3780.619073517969,61.61
20070.860767078,3694.538439861779,61.62
20070.860967078,3508.6042837685177,61.63
20070.861167078,3627.4222280245667,61.64
