time_s,force_n,position_mm
11788.478381998,1473.6730930838837,36.33
11788.478581998,1653.533673308604,36.34
11788.478781998001,1434.363217043071,36.35
11788.478981998,1528.2314220921749,36.36
11788.479181998,1380.1506695104238,36.37
11788.479381998,1598.8315566302354,36.38
11788.479581998,1460.4656939845481,36.39
11788.479781998,1628.1587284509988,36.4
11788.479981998,1605.717776657188,36.41
11788.480181998,1549.085697098126,36.42
11788.480381998,1575.4427295030825,36.43
11788.480581998001,1677.8341322966314,36.44
11788.480781998,1545.6954761989957,36.45
11788.480981998,1583.801158674198,36.46
11788.481181998,1635.5136957142922,36.47
11788.481381998,1492.8741051138184,36.48
11788.481581998,1584.3778289963866,36.49
11788.481781998,1537.5927620125187,36.5
11788.481981998,1546.4605088320832,36.51
11788.482181998,1643.147281060838,36.52
11788.482381998001,1620.138281025474,36.53
11788.482581998,1568.0881633879048,36.54
11788.482781998,1647.701299028704,36.55
11788.482981998,1589.5326204493808,36.56
11788.483181998,1575.186175291071,36.57
11788.483381998,1597.834178803203,36.58
11788.483581998,1528.3250023330088,36.59
11788.483781998,1547.7231006986437,36.6
11788.483981998,1464.9004120373188,36.61
11788.484181998001,1602.6265759637386,36.62
11788.484381998,1609.0395602446292,36.63
11788.484581998,1556.8805766265043,36.64
11788.484781998,1502.7812248958032,36.65
11788.484981998,1681.4845049023663,36.66
11788.485181998,1663.289515918735,36.67
11788.485381998,1665.6080361257023,36.68
11788.485581998,1444.4697517624122,36.69
11788.485781998,1619.7802791185895,36.7
11788.485981998001,1665.261556787507,36.71
11788.486181998,1568.2769443096533,36.72
11788.486381998,1610.343981127465,36.73
11788.486581998,1527.7213082751296,36.74
11788.486781998,1589.9404692207445,36.75
11788.486981998,1560.9297389567173,36.76
11788.487181998,1674.6295234220254,36.77
11788.487381998,1587.2320360183523,36.78
11788.487581998,1556.4237771755686,36.79
11788.487781998001,1706.3180049123114,36.8
11788.487981998,1600.6250485751164,36.81
11788.488181998,1598.535214801723,36.82
11788.488381998,1657.6575430859039,36.83
11788.488581998,1730.2088921980994,36.84
11788.488781998,1608.7555071938486,36.85
11788.488981998,1565.3144812817,36.86
11788.489181998,1695.00164644897,36.87
11788.489381998,1721.710808706862,36.88
11788.489581998001,1509.1640714919388,36.89
11788.489781998,1637.488105845414,36.9
11788.489981998,1501.0099050055574,36.91
11788.490181998,1569.6750559303914,36.92
11788.490381998,1572.6021384780304,36.93
11788.490581998,1744.935998778071,36.94
11788.490781998,1595.7762991259829,36.95
11788.490981998,1591.9152080340402,36.96
11788.491181998,1665.2072996092797,36.97
11788.491381998001,1603.7984288081147,36.98
11788.491581998,1595.642571718681,36.99
11788.491781998,1641.9883997911152,37.0
11788.491981998,1698.224647612986,37.01
11788.492181998,1628.5371838571625,37.02
11788.492381998,1525.875309741542,37.03
11788.492581998,1700.789826673677,37.04
11788.492781998,1468.88652955109,37.05
11788.492981998,1641.4208342738689,37.06
11788.493181998001,1817.0450429368907,37.07
11788.493381998,1641.3494382932672,37.08
11788.493581998,1696.003457634658,37.09
11788.493781998,1522.360967779409,37.1
11788.493981998,1587.9332591921254,37.11
11788.494181998,1616.2965248399576,37.12
11788.494381998,1487.6632197170725,37.13
11788.494581998,1593.3533751958191,37.14
11788.494781998,1631.108371664621,37.15
11788.494981998001,1668.0565100599597,37.16
11788.495181998,1580.8976705084692,37.17
11788.495381998,1580.6859119385672,37.18
11788.495581998,1591.1801614320684,37.19
11788.495781998,1628.6361292260858,37.2
11788.495981998,1490.992829115703,37.21
11788.496181998,1674.3418712234165,37.22
11788.496381998,1761.5180167858248,37.23
11788.496581998,1837.1879097854237,37.24
11788.496781998001,1663.0770043048142,37.25
11788.496981998,1492.2149382846264,37.26
11788.497181998,1541.1854387545907,37.27
11788.497381998,1645.1543921029768,37.28
11788.497581998,1625.153180812611,37.29
11788.497781998,1656.491526277935,37.3
11788.497981998,1722.4608051682646,37.31
11788.498181998,1552.194560726464,37.32
11788.498381998,1695.209143333368,37.33
11788.498581998001,1561.0857034306575,37.34
11788.498781998,1718.2154073059496,37.35
11788.498981998,1671.1320513241785,37.36
11788.499181998,1727.34473570271,37.37
11788.499381998,1604.6360996705762,37.38
11788.499581998,1475.833038267734,37.39
11788.499781998,1783.2393290586983,37.4
11788.499981998,1696.4143823100667,37.41
11788.500181998,1817.880247269472,37.42
11788.500381998001,1711.0988795689102,37.43
11788.500581998,1617.3227770271762,37.44
11788.500781998,1732.342871315589,37.45
11788.500981998,1658.2298486590778,37.46
11788.501181998,1544.8256232658557,37.47
11788.501381998,1692.5175317278542,37.48
11788.501581998,1581.826554614795,37.49
11788.501781998,1613.6045645471909,37.5
11788.501981998,1632.751887773066,37.51
11788.502181998001,1599.2523877290669,37.52
11788.502381998,1707.8536146077088,37.53
11788.502581998,1635.0509348726712,37.54
11788.502781998,1662.9598512272348,37.55
11788.502981998,1704.4001884054,37.56
11788.503181998,1895.2311356494474,37.57
11788.551781998,1784.5910665934293,40.0
11788.601781998,2159.7209093028014,42.5
11788.651781998,2419.378178675424,45.0
11788.701781998001,2606.5096264449244,47.5
11788.751781998,2847.812559170094,50.0
11788.801781998,3186.836087901246,52.5
11788.851781998,3302.65606925617,55.0
11788.901781998,3585.2905602166848,57.5
11788.951781998001,3770.5428770798303,60.0
11789.001781998,3621.0169969053395,62.5
11789.051781998,3286.6606767794165,65.0
11789.101781998,3171.211613922578,67.5
11789.151781998,2909.9194460009385,70.0
11789.201781998001,2689.4035603160387,72.5
11789.251781998,2372.060074220622,75.0
11789.301781998,2230.091589907119,77.5
11789.351781998,2032.0492134261588,80.0
11789.401781998,1668.4026686605735,82.5
11789.451781998001,1454.8658211243865,85.0
11789.501781998,1255.483591257417,87.5
11789.551781998,1032.0727634197822,90.0
11789.601781998,718.1226881033988,92.5
11789.651781998,493.7193422078451,95.0
11789.701781998001,300.78308478997826,97.5
