time_s,force_n,position_mm
2278.532507724,3295.4333704435257,54.18
2278.532707724,3354.319425075708,54.19
2278.532907724,3282.826406423581,54.2
2278.533107724,3374.030374116919,54.21
2278.533307724,3278.4378818272826,54.22
2278.533507724,3432.3392567303945,54.23
2278.533707724,3254.236953564116,54.24
2278.533907724,3430.3815725370746,54.25
2278.534107724,3173.118377695254,54.26
2278.534307724,3251.4216419173317,54.27
2278.534507724,3373.5738638324337,54.28
2278.534707724,3194.101830968477,54.29
2278.534907724,3230.947424216477,54.3
2278.535107724,3339.485353094766,54.31
2278.535307724,3311.9635996248317,54.32
2278.535507724,3202.1080727480266,54.33
2278.535707724,3251.6812475920487,54.34
2278.535907724,3330.4817984034953,54.35
2278.536107724,3229.888815771263,54.36
2278.536307724,3231.437364477601,54.37
2278.536507724,3289.8215442257297,54.38
2278.536707724,3210.2007240658368,54.39
2278.5369077240002,3389.7225628508604,54.4
2278.537107724,3351.8600705243257,54.41
2278.537307724,3142.7646076286355,54.42
2278.537507724,3347.607712765293,54.43
2278.537707724,3142.589277755154,54.44
2278.537907724,3184.3514696827574,54.45
2278.538107724,3174.53547628206,54.46
2278.538307724,3233.872528274427,54.47
2278.538507724,3374.0678783600615,54.48
2278.5387077240002,3186.8828633506014,54.49
2278.538907724,3230.2457332687904,54.5
2278.539107724,3443.3975221630826,54.51
2278.539307724,3338.0731509376574,54.52
2278.539507724,3316.5837709049492,54.53
2278.539707724,3345.5020821165363,54.54
2278.539907724,3389.515364804972,54.55
2278.540107724,3260.8662578961903,54.56
2278.540307724,3172.491314610776,54.57
2278.5405077240002,3278.8980919201213,54.58
2278.540707724,3250.451401856701,54.59
2278.540907724,3286.945946207696,54.6
2278.541107724,3302.743462932967,54.61
2278.541307724,3329.907398098394,54.62
2278.541507724,3351.854076781377,54.63
2278.541707724,3213.563860826143,54.64
2278.541907724,3377.1613099947285,54.65
2278.542107724,3327.482942541181,54.66
2278.5423077240002,3336.51997723671,54.67
2278.542507724,3400.0305391165357,54.68
2278.542707724,3414.2416720440297,54.69
2278.542907724,3407.4848966734853,54.7
2278.543107724,3347.578949976556,54.71
2278.543307724,3296.447458553029,54.72
2278.543507724,3182.679570244645,54.73
2278.543707724,3262.171666065584,54.74
2278.543907724,3308.278621591048,54.75
2278.5441077240002,3155.480461876819,54.76
2278.544307724,3241.732840620243,54.77
2278.544507724,3398.846516513833,54.78
2278.544707724,3342.694295027638,54.79
2278.544907724,3362.2174428192175,54.8
2278.545107724,3058.248036020011,54.81
2278.545307724,3247.182061703483,54.82
2278.545507724,3391.4473539930923,54.83
2278.545707724,3357.8467502419585,54.84
2278.5459077240002,3381.841189963571,54.85
2278.546107724,3313.628743797954,54.86
2278.546307724,3294.278258221461,54.87
2278.546507724,3212.6708744582556,54.88
2278.546707724,3410.5296792085146,54.89
2278.546907724,3267.826872286829,54.9
2278.547107724,3191.905111893764,54.91
2278.547307724,3353.899400652171,54.92
2278.547507724,3454.65275717407,54.93
2278.5477077240002,3141.25541547693,54.94
2278.547907724,3315.5117944196095,54.95
2278.548107724,3367.980583921111,54.96
2278.548307724,3362.6164037762637,54.97
2278.548507724,3282.680839809441,54.98
2278.548707724,3366.4997367205674,54.99
2278.548907724,3280.0767832863817,55.0
2278.549107724,3423.86908145689,55.01
2278.549307724,3368.369867823895,55.02
2278.5495077240003,3330.2861868358696,55.03
2278.549707724,3362.9768812308166,55.04
2278.549907724,3321.15018063265,55.05
2278.550107724,3318.716147827183,55.06
2278.550307724,3202.9563553810676,55.07
2278.550507724,3306.019844522585,55.08
2278.550707724,3384.4290742860376,55.09
2278.550907724,3218.877221538371,55.1
2278.551107724,3351.7129017267675,55.11
2278.5513077240003,3265.4975419751,55.12
2278.551507724,3477.570749556046,55.13
2278.551707724,3263.9134226900965,55.14
2278.551907724,3481.9912314196336,55.15
2278.552107724,3265.2033852516897,55.16
2278.552307724,3342.122007770154,55.17
2278.552507724,3346.6116395585805,55.18
2278.552707724,3322.710186943189,55.19
2278.552907724,3392.3701640949903,55.2
2278.5531077240003,3316.909368623367,55.21
2278.553307724,3397.0125817209096,55.22
2278.553507724,3250.626324598163,55.23
2278.553707724,3303.139826008259,55.24
2278.553907724,3324.7179721342045,55.25
2278.554107724,3443.073849765759,55.26
2278.554307724,3186.204928870956,55.27
2278.554507724,3109.79383204333,55.28
2278.554707724,3360.9157919701474,55.29
2278.5549077240003,3361.0332005375403,55.3
2278.555107724,3377.629366501047,55.31
2278.555307724,3306.9785782357876,55.32
2278.555507724,3298.5500275238774,55.33
2278.555707724,3355.8319146730046,55.34
2278.555907724,3320.443194120321,55.35
2278.556107724,3290.463403415881,55.36
2278.556307724,3424.684425209562,55.37
2278.556507724,3399.5365274100454,55.38
2278.5567077240003,3399.8684094866803,55.39
2278.556907724,3297.0649420843324,55.4
2278.557107724,3316.6666336848957,55.41
2278.557307724,3417.229870990091,55.42
2278.557507724,3327.75785418516,55.43
2278.557707724,3282.0352294051936,55.44
2278.557907724,3442.9051606914895,55.45
2278.558107724,3364.0756724681646,55.46
2278.558307724,3361.3347259738875,55.47
2278.558507724,3292.8563239823434,55.48
2278.558707724,3304.826712738234,55.49
2278.558907724,3319.682008342152,55.5
2278.559107724,3376.3888386112726,55.51
2278.559307724,3466.479735262074,55.52
2278.559507724,3303.2980284993127,55.53
2278.559707724,3387.5050326760556,55.54
2278.559907724,3430.217022128867,55.55
2278.560107724,3427.3482204910865,55.56
2278.560307724,3501.105369593562,55.57
2278.560507724,3536.2040050108426,55.58
2278.560707724,3303.6405185301055,55.59
2278.560907724,3269.2052178729464,55.6
2278.561107724,3360.328053551036,55.61
2278.561307724,3291.22248073884,55.62
2278.561507724,3393.707631715925,55.63
2278.561707724,3432.2939199060484,55.64
2278.561907724,3388.517845626244,55.65
2278.562107724,3465.426519183192,55.66
2278.562307724,3467.2969276994704,55.67
2278.562507724,3275.0996132019272,55.68
2278.562707724,3318.439970228789,55.69
2278.562907724,3296.555280608964,55.7
2278.563107724,3328.6212364604694,55.71
2278.563307724,3409.7670088417653,55.72
2278.563507724,3480.797499716232,55.73
2278.563707724,3320.149434038049,55.74
2278.563907724,3337.6179502438436,55.75
2278.564107724,3329.356768896288,55.76
2278.564307724,3460.8701837584968,55.77
2278.564507724,3546.5778784291115,55.78
2278.564707724,3223.308589111497,55.79
2278.564907724,3458.0176301548695,55.8
2278.565107724,3296.076068729549,55.81
2278.565307724,3323.6798470206395,55.82
2278.565507724,3476.658231040801,55.83
2278.565707724,3471.3222213413032,55.84
2278.565907724,3499.1442092796383,55.85
2278.566107724,3456.1562851350595,55.86
2278.566307724,3398.7942347726125,55.87
2278.566507724,3398.0973312892665,55.88
2278.566707724,3471.362903095075,55.89
2278.566907724,3433.2355488657586,55.9
2278.567107724,3446.224480472706,55.91
2278.567307724,3320.256016260548,55.92
2278.567507724,3382.561582371566,55.93
2278.5677077240002,3403.0975244119813,55.94
2278.567907724,3433.8435198810257,55.95
2278.568107724,3391.396645271615,55.96
2278.568307724,3370.7057973195033,55.97
2278.568507724,3387.624542607134,55.98
2278.568707724,3505.5290357605923,55.99
2278.568907724,3509.3662044805355,56.0
2278.569107724,3500.159945429882,56.01
2278.569307724,3265.485742923774,56.02
2278.5695077240002,3512.155201046885,56.03
2278.569707724,3449.1230165065876,56.04
2278.569907724,3492.9075275087016,56.05
2278.570107724,3583.7789055576645,56.06
2278.570307724,3395.998283589892,56.07
2278.570507724,3409.8182726212463,56.08
2278.570707724,3478.3412247198203,56.09
2278.570907724,3298.3173730297785,56.1
2278.571107724,3490.078904572834,56.11
2278.5713077240002,3512.5263340525785,56.12
2278.571507724,3509.848330454694,56.13
2278.571707724,3512.1551829992577,56.14
2278.571907724,3400.323492692749,56.15
2278.572107724,3441.418645030932,56.16
2278.572307724,3413.4348117645854,56.17
2278.572507724,3485.6981228961977,56.18
2278.572707724,3467.0236062095996,56.19
2278.572907724,3492.3132875727792,56.2
2278.5731077240002,3350.401573508522,56.21
2278.573307724,3378.353840501812,56.22
2278.573507724,3337.757519144277,56.23
2278.573707724,3327.869928555307,56.24
2278.573907724,3639.619019249508,56.25
2278.574107724,3259.0730587595135,56.26
2278.574307724,3466.8350601870825,56.27
2278.574507724,3340.0334135022194,56.28
2278.574707724,3475.5613627665552,56.29
2278.5749077240002,3461.0392770930457,56.3
2278.575107724,3442.851270081693,56.31
2278.575307724,3471.675480242135,56.32
2278.575507724,3431.539599574362,56.33
2278.575707724,3289.4413586438072,56.34
2278.575907724,3421.1589983840745,56.35
2278.576107724,3449.9437558379495,56.36
2278.576307724,3403.7073623337164,56.37
2278.576507724,3462.3993822771536,56.38
2278.5767077240002,3520.0460898456827,56.39
2278.576907724,3468.419562759958,56.4
2278.577107724,3358.862440035082,56.41
2278.577307724,3551.5296921697236,56.42
2278.577507724,3444.215490841536,56.43
2278.577707724,3565.7176924504633,56.44
2278.577907724,3446.136086930411,56.45
2278.578107724,3315.930750215476,56.46
2278.578307724,3548.7963412931767,56.47
2278.5785077240002,3526.5973357144553,56.48
2278.578707724,3491.282828167724,56.49
2278.578907724,3461.660325811857,56.5
2278.579107724,3405.1285038221354,56.51
2278.579307724,3442.4696121539764,56.52
2278.579507724,3465.419563278904,56.53
2278.579707724,3636.657700047215,56.54
2278.579907724,3508.488826696426,56.55
2278.580107724,3455.102852090499,56.56
2278.5803077240002,3515.097922326318,56.57
2278.580507724,3370.8625981480686,56.58
2278.580707724,3570.239078945647,56.59
2278.580907724,3387.566557351597,56.6
2278.581107724,3342.496505162769,56.61
2278.581307724,3581.6056908773035,56.62
2278.581507724,3513.874740423408,56.63
2278.581707724,3500.1520053106333,56.64
2278.581907724,3424.249613317406,56.65
2278.5821077240003,3377.0178397464624,56.66
2278.582307724,3438.8085402044817,56.67
2278.582507724,3512.1504207886105,56.68
2278.582707724,3428.5506650744574,56.69
2278.582907724,3573.9813061142263,56.7
2278.583107724,3502.2441529876774,56.71
2278.583307724,3483.2569628174397,56.72
2278.583507724,3522.4357435480974,56.73
2278.583707724,3521.4996493867966,56.74
2278.5839077240003,3590.706234167918,56.75
2278.584107724,3498.43189654678,56.76
2278.584307724,3501.620568848769,56.77
2278.584507724,3531.8778398601094,56.78
2278.584707724,3451.9433164088196,56.79
2278.584907724,3301.2973777299926,56.8
2278.585107724,3579.2164762766806,56.81
2278.585307724,3477.805803204663,56.82
2278.585507724,3529.02351362425,56.83
2278.5857077240003,3431.783604434858,56.84
2278.585907724,3494.7451650854746,56.85
2278.586107724,3369.5868969108515,56.86
2278.586307724,3608.246549986644,56.87
2278.586507724,3408.0252050997215,56.88
2278.586707724,3579.7405532054536,56.89
2278.586907724,3644.3619604194723,56.9
2278.587107724,3581.362377174682,56.91
2278.587307724,3546.9430032971195,56.92
2278.5875077240003,3560.3142078654096,56.93
2278.587707724,3270.9090221528563,56.94
2278.587907724,3530.6109609038685,56.95
2278.588107724,3534.139605168034,56.96
2278.588307724,3529.39810940846,56.97
2278.588507724,3659.5156553962424,56.98
2278.588707724,3460.7823884293007,56.99
2278.588907724,3599.9047453161115,57.0
2278.589107724,3509.2802971049773,57.01
2278.5893077240003,3311.426332963705,57.02
2278.589507724,3630.430851895572,57.03
2278.589707724,3486.665356476315,57.04
2278.589907724,3454.1499447804467,57.05
2278.590107724,3596.3711705547694,57.06
2278.590307724,3587.5665084323127,57.07
2278.590507724,3678.7744909201933,57.08
2278.590707724,3543.3082867767043,57.09
2278.590907724,3630.0812746394804,57.1
2278.591107724,3537.515828856597,57.11
2278.591307724,3450.2043012571585,57.12
2278.591507724,3545.2224045276666,57.13
2278.591707724,3445.3005808190233,57.14
2278.591907724,3392.336376604584,57.15
2278.592107724,3505.8768499084254,57.16
2278.592307724,3464.270990991287,57.17
2278.592507724,3452.169091371049,57.18
2278.592707724,3499.022414759909,57.19
2278.592907724,3425.1743528569455,57.2
2278.593107724,3593.553841089834,57.21
2278.593307724,3489.180865542843,57.22
2278.593507724,3436.922120599912,57.23
2278.593707724,3498.501371311922,57.24
2278.593907724,3490.119908207653,57.25
2278.594107724,3488.9550039152364,57.26
2278.594307724,3577.2855771604095,57.27
2278.594507724,3456.593652702359,57.28
2278.594707724,3330.3044503519636,57.29
2278.594907724,3631.345724736214,57.3
2278.595107724,3653.680095589693,57.31
2278.595307724,3582.4304097538948,57.32
2278.595507724,3555.1654556208828,57.33
2278.595707724,3509.298815322203,57.34
2278.595907724,3562.723577760999,57.35
2278.596107724,3536.971127277358,57.36
2278.596307724,3520.7164746465874,57.37
2278.596507724,3442.2864172515847,57.38
2278.596707724,3560.246053114825,57.39
2278.596907724,3645.4793121355865,57.4
2278.597107724,3588.2767136852053,57.41
2278.597307724,3642.7679290346487,57.42
2278.597507724,3517.9186237090694,57.43
2278.597707724,3522.9775373165685,57.44
2278.597907724,3509.0476498936687,57.45
2278.598107724,3572.9293901867954,57.46
2278.598307724,3562.5039801118787,57.47
2278.5985077240002,3494.8719046675865,57.48
2278.598707724,3743.1557055896888,57.49
2278.598907724,3551.5469161189285,57.5
2278.599107724,3503.2523294288576,57.51
2278.599307724,3606.725046215077,57.52
2278.599507724,3497.05410011539,57.53
2278.599707724,3604.083088930892,57.54
2278.599907724,3577.2838778807914,57.55
2278.600107724,3517.9785899043927,57.56
2278.6003077240002,3517.7899008353747,57.57
2278.600507724,3645.7722392036994,57.58
2278.600707724,3522.0336856071644,57.59
2278.600907724,3635.048530252009,57.6
2278.601107724,3472.8680742297397,57.61
2278.601307724,3603.9449053306103,57.62
2278.601507724,3604.2877568414488,57.63
2278.601707724,3608.82801891255,57.64
2278.601907724,3544.135611825698,57.65
2278.6021077240002,3650.6009722411613,57.66
2278.602307724,3611.43394848209,57.67
2278.602507724,3699.266232335321,57.68
2278.602707724,3723.658188036503,57.69
2278.602907724,3393.971749518622,57.7
2278.603107724,3472.0947125149005,57.71
2278.603307724,3481.5106692460454,57.72
2278.603507724,3546.863935121035,57.73
2278.603707724,3560.954026229382,57.74
2278.6039077240002,3635.1926035788315,57.75
2278.604107724,3605.3574119874156,57.76
2278.604307724,3551.647253986128,57.77
2278.604507724,3638.439644879048,57.78
2278.604707724,3582.2395532576957,57.79
2278.604907724,3544.5086689333457,57.8
2278.605107724,3513.266973698235,57.81
2278.605307724,3547.3635502416564,57.82
2278.605507724,3580.485671378577,57.83
2278.6057077240002,3533.894596938276,57.84
2278.605907724,3607.51625020712,57.85
2278.606107724,3603.9727505332935,57.86
2278.606307724,3526.172019340772,57.87
2278.606507724,3580.21244226608,57.88
2278.606707724,3568.478151101313,57.89
2278.606907724,3599.5979157385377,57.9
2278.607107724,3509.187214206846,57.91
2278.607307724,3529.206042443458,57.92
2278.6075077240002,3819.544351508732,57.93
2278.607707724,3656.356546237791,57.94
2278.607907724,3526.920828770852,57.95
2278.608107724,3562.402263296508,57.96
2278.608307724,3625.089686949714,57.97
2278.608507724,3531.521773279159,57.98
2278.608707724,3638.483626689753,57.99
2278.608907724,3654.047646039824,58.0
2278.609107724,3550.6133875923556,58.01
2278.6093077240002,3554.092180746387,58.02
2278.609507724,3585.043510395301,58.03
2278.609707724,3581.5175056140565,58.04
2278.609907724,3726.0054779593834,58.05
2278.610107724,3469.271196842953,58.06
2278.610307724,3664.5098490491932,58.07
2278.610507724,3612.071865030077,58.08
2278.610707724,3731.5322360539585,58.09
2278.610907724,3544.4798069859617,58.1
2278.6111077240002,3598.9559024238038,58.11
2278.611307724,3604.762548001047,58.12
2278.611507724,3643.023027927662,58.13
2278.611707724,3595.589409578391,58.14
