time_s,force_n,position_mm
9013.299777946,3552.485617452929,61.88
9013.299977946,3560.337860101887,61.89
9013.300177946,3597.802106420338,61.9
9013.300377946,3641.6042952818048,61.91
9013.300577946,3561.040028211386,61.92
9013.300777946,3569.0482587730935,61.93
9013.300977945999,3497.807295549229,61.94
9013.301177946,3546.1364630060016,61.95
9013.301377946,3715.3449598320717,61.96
9013.301577946,3582.5298023169435,61.97
9013.301777946,3682.5389488035926,61.98
9013.301977946,3623.828962711678,61.99
9013.302177946,3657.117468998606,62.0
9013.302377946,3530.6588927421835,62.01
9013.302577946,3707.0367932691934,62.02
9013.302777945999,3679.783965022891,62.03
9013.302977946,3676.810094780619,62.04
9013.303177946,3618.741266075579,62.05
9013.303377946,3574.095931668598,62.06
9013.303577946,3730.904184425036,62.07
9013.303777946,3508.8597431359863,62.08
9013.303977946,3776.414843496572,62.09
9013.304177946,3555.075950697262,62.1
9013.304377946,3559.9184744095355,62.11
9013.304577945999,3637.984496706975,62.12
9013.304777946,3715.7007379278616,62.13
9013.304977946,3586.7032119345126,62.14
9013.305177946,3552.3493964386903,62.15
9013.305377946,3644.4304860801417,62.16
9013.305577946,3704.6351381160953,62.17
9013.305777946,3471.9521185318226,62.18
9013.305977946,3693.5155971240792,62.19
9013.306177946,3596.120829666028,62.2
9013.306377945999,3651.043489705478,62.21
9013.306577946,3596.1402085394616,62.22
9013.306777946,3465.0417652561073,62.23
9013.306977946,3676.807950041127,62.24
9013.307177946,3572.430666061321,62.25
9013.307377946,3514.7475343647184,62.26
9013.307577946,3575.667283229347,62.27
9013.307777946,3628.361482586866,62.28
9013.307977946,3766.3172686262014,62.29
9013.308177945999,3735.768274919508,62.3
9013.308377946,3507.225802315548,62.31
9013.308577946,3614.326351135166,62.32
9013.308777946,3531.1321577224367,62.33
9013.308977946,3469.1798119818923,62.34
9013.309177946,3549.016441842405,62.35
9013.309377946,3617.9453909912304,62.36
9013.309577946,3685.335581406965,62.37
9013.309777946,3530.238630710409,62.38
9013.309977945999,3579.6345141831584,62.39
9013.310177946,3630.0654156705486,62.4
9013.310377946,3545.4551548496083,62.41
9013.310577946,3534.84061842673,62.42
9013.310777946,3584.0405922214804,62.43
9013.310977946,3408.9216691643446,62.44
9013.311177946,3625.5367543125535,62.45
9013.311377946,3571.801868922417,62.46
9013.311577946,3634.617586005594,62.47
9013.311777945999,3473.332536258184,62.48
9013.311977946,3457.4501139547287,62.49
9013.312177946,3616.9409166112387,62.5
9013.312377946,3570.4675400104984,62.51
9013.312577946,3476.2581577913197,62.52
9013.312777946,3654.7373944531364,62.53
9013.312977946,3687.442885992768,62.54
9013.313177946,3469.011394142239,62.55
9013.313377946,3766.092323642271,62.56
9013.313577945999,3606.1524284453085,62.57
9013.313777946,3550.209275931451,62.58
9013.313977946,3528.5104594940462,62.59
9013.314177946,3449.6408782455346,62.6
9013.314377946,3494.0458616789806,62.61
9013.314577946,3405.166360179081,62.62
9013.314777946,3583.176424087708,62.63
9013.314977946,3714.0521556514764,62.64
9013.315177946,3626.6983257611714,62.65
9013.315377945999,3587.1375952119624,62.66
9013.315577946,3434.7424706429047,62.67
9013.315777946,3503.596166957957,62.68
9013.315977946,3649.068149138928,62.69
9013.316177946,3592.786081448928,62.7
9013.316377946,3392.101716121618,62.71
9013.316577946,3491.254612704738,62.72
9013.316777946,3568.357297141915,62.73
9013.316977946,3620.4623062397263,62.74
9013.317177945999,3570.364157106648,62.75
9013.317377946,3637.996251225726,62.76
9013.317577946,3484.969113089468,62.77
9013.317777946,3571.830301092761,62.78
9013.317977946,3663.3822764465863,62.79
9013.318177946,3597.956102207618,62.8
9013.318377946,3448.274360345909,62.81
9013.318577946,3521.5110382145654,62.82
9013.318777946,3389.5903732663714,62.83
9013.318977945999,3695.5398572363433,62.84
9013.319177946,3532.0453626670906,62.85
9013.319377946,3601.7538029802226,62.86
9013.319577946,3428.0482615151664,62.87
9013.319777946,3572.3822132301243,62.88
9013.319977946,3517.54148018185,62.89
9013.320177946,3620.8257430454173,62.9
9013.320377946,3511.0995200245216,62.91
9013.320577946,3606.9840530932534,62.92
9013.320777945999,3429.3548057665434,62.93
9013.320977946,3426.574185082745,62.94
9013.321177946,3333.0741465076826,62.95
9013.321377946,3448.750399767096,62.96
9013.321577946,3532.1471784401742,62.97
9013.321777946,3556.1046730966937,62.98
9013.321977946,3551.2691452765966,62.99
9013.322177946,3405.7311711979805,63.0
9013.322377946,3409.7617139837453,63.01
9013.322577945999,3546.81732751894,63.02
9013.322777946,3521.3104683957745,63.03
9013.322977946,3451.7729014961296,63.04
9013.323177946,3505.849027037888,63.05
9013.323377946,3457.879155837294,63.06
9013.323577946,3559.0018440638432,63.07
9013.323777946,3432.95370016067,63.08
9013.323977946,3533.6322799451477,63.09
9013.324177946,3722.1120714920944,63.1
9013.324377945999,3481.3821490683667,63.11
9013.324577946,3475.9466033555723,63.12
9013.324777946,3596.8242141866976,63.13
9013.324977946,3607.678905978418,63.14
9013.325177946,3636.6071592069707,63.15
9013.325377946,3463.9133577394705,63.16
9013.325577946,3508.9334629099803,63.17
9013.325777946,3455.210138156692,63.18
9013.325977946,3636.090185108269,63.19
9013.326177945999,3502.3557749938223,63.2
9013.326377946,3442.0803867464138,63.21
9013.326577946,3444.4638514225935,63.22
9013.326777946,3564.5193211352603,63.23
9013.326977946,3524.315932280777,63.24
9013.327177946,3446.903896084163,63.25
9013.327377946,3617.197486433969,63.26
9013.327577946,3586.2661530118676,63.27
9013.327777946,3458.172511044809,63.28
9013.327977945999,3465.7107646798377,63.29
9013.328177946,3442.407565730491,63.3
9013.328377946,3456.9873855783053,63.31
9013.328577946,3536.0344328990705,63.32
9013.328777946,3591.223012240195,63.33
9013.328977946,3460.1945548889203,63.34
9013.329177946,3588.03054689034,63.35
9013.329377946,3439.3164751530903,63.36
9013.329577946,3484.8083323499404,63.37
9013.329777945999,3557.4051911787756,63.38
9013.329977946,3593.92866662044,63.39
9013.330177946,3483.1575361204923,63.4
9013.330377946,3504.601573331789,63.41
9013.330577946,3488.7803702217334,63.42
9013.330777946,3424.841678862034,63.43
9013.330977946,3501.8599942186474,63.44
9013.331177946,3464.161564515959,63.45
9013.331377946,3478.2651929302283,63.46
9013.331577945999,3581.418414970099,63.47
9013.331777946,3542.386510271895,63.48
9013.331977946,3382.521410943718,63.49
9013.332177946,3409.640649381852,63.5
9013.332377946,3498.548503360436,63.51
9013.332577946,3559.626759888906,63.52
9013.332777946,3318.7819105293884,63.53
9013.332977946,3311.1046794391636,63.54
9013.333177946,3633.6268413553944,63.55
9013.333377945999,3491.814761488673,63.56
9013.333577946,3440.38430348558,63.57
9013.333777946,3558.359245398693,63.58
9013.333977946,3366.482719849791,63.59
9013.334177946,3532.856156663851,63.6
9013.334377946,3369.9602936527513,63.61
9013.334577946,3551.5634193188057,63.62
9013.334777946,3433.600963690339,63.63
9013.334977946,3518.496155272489,63.64
9013.335177945999,3302.6806686537957,63.65
9013.335377946,3358.7913975274696,63.66
9013.335577946,3470.5906743065143,63.67
9013.335777946,3456.9175539108473,63.68
9013.335977946,3538.3779298163754,63.69
9013.336177946,3406.4857779418094,63.7
9013.336377946,3505.76929639218,63.71
9013.336577946,3561.161550440488,63.72
9013.336777946,3406.7998599154034,63.73
9013.336977945999,3449.093254141696,63.74
9013.337177946,3269.744455096367,63.75
9013.337377946,3247.2629607703034,63.76
9013.337577946,3431.402282625606,63.77
9013.337777946,3522.837928301444,63.78
9013.337977946,3484.677147543379,63.79
9013.338177946,3546.411513827867,63.8
9013.338377946,3422.540184689744,63.81
9013.338577946,3287.4233344950653,63.82
9013.338777945999,3470.510548669624,63.83
9013.338977946,3438.9106106350155,63.84
9013.339177946,3538.394718085831,63.85
9013.339377946,3465.983025451841,63.86
9013.339577946,3379.631738611868,63.87
9013.339777946,3354.0836544938666,63.88
9013.339977946,3412.3833556348313,63.89
9013.340177946,3393.7393512592207,63.9
9013.340377946,3396.2347347748355,63.91
9013.340577945999,3316.5315184483975,63.92
9013.340777946,3532.6986301545385,63.93
9013.340977946,3410.6905956649784,63.94
9013.341177946,3450.6681589248133,63.95
9013.341377946,3430.4150509338765,63.96
9013.341577946,3404.003223068877,63.97
9013.341777946,3425.405298543534,63.98
9013.341977946,3549.3850574558614,63.99
9013.342177946,3498.9274608278993,64.0
9013.342377945999,3443.593315365708,64.01
9013.342577946,3496.4160246530796,64.02
9013.342777946,3476.9650992453057,64.03
9013.342977946,3563.0365505808422,64.04
9013.343177946,3458.9354223802557,64.05
9013.343377946,3409.586446398403,64.06
9013.343577946,3587.95629126166,64.07
9013.343777946,3464.0176187673114,64.08
9013.343977946,3405.747728310382,64.09
9013.344177945999,3374.298792331804,64.1
9013.344377946,3346.6914631160575,64.11
9013.344577946,3508.003406371881,64.12
9013.344777946,3580.994488680412,64.13
9013.344977946,3410.467137874498,64.14
9013.345177946,3415.261523661566,64.15
9013.345377946,3420.2962615764754,64.16
9013.345577946,3359.586185253689,64.17
9013.345777946,3466.570384144896,64.18
9013.345977945999,3543.2697692124325,64.19
9013.346177946,3434.833024597726,64.2
9013.346377946,3362.621644320291,64.21
9013.346577946,3444.7583147176965,64.22
9013.346777946,3445.1231666187473,64.23
9013.346977946,3315.298838256359,64.24
9013.347177946,3517.6351849387383,64.25
9013.347377946,3380.226435563227,64.26
9013.347577946,3273.668610850666,64.27
9013.347777945999,3349.7582002654794,64.28
9013.347977946,3336.80230733671,64.29
9013.348177946,3403.0350886319998,64.3
9013.348377946,3552.5791206473605,64.31
9013.348577946,3396.0627371813825,64.32
9013.348777946,3417.748317986677,64.33
9013.348977946,3327.737850150381,64.34
9013.349177946,3444.587824762222,64.35
9013.349377946,3422.34430129097,64.36
9013.349577945999,3263.432377391467,64.37
9013.349777946,3362.043694689018,64.38
9013.349977946,3518.9997466218947,64.39
9013.350177946,3331.180623960863,64.4
9013.350377946,3226.529953231448,64.41
9013.350577946,3390.6269717669534,64.42
9013.350777946,3308.8302445826566,64.43
9013.350977946,3310.1049984508436,64.44
9013.351177946,3397.773855543279,64.45
9013.351377945999,3388.887900029527,64.46
9013.351577946,3528.6410594531953,64.47
9013.351777946,3474.0169688578058,64.48
9013.351977946,3458.6141064636054,64.49
9013.352177946,3421.730748181889,64.5
9013.352377946,3411.9950364700117,64.51
9013.352577946,3432.537646598275,64.52
9013.352777946,3339.9284803817395,64.53
9013.352977946,3454.279052707391,64.54
9013.353177945999,3384.050796517891,64.55
9013.353377946,3336.2228181157557,64.56
9013.353577946,3344.829613632446,64.57
9013.353777946,3483.2182215347193,64.58
9013.353977946,3446.3659961392423,64.59
9013.354177946,3498.57525768889,64.6
9013.354377946,3463.7561562319634,64.61
9013.354577946,3450.9738429008953,64.62
9013.354777946,3286.008953382068,64.63
9013.354977945999,3504.1336645849447,64.64
9013.355177946,3439.0537827250614,64.65
9013.355377946,3351.674235165479,64.66
9013.355577946,3444.6516779609733,64.67
9013.355777946,3385.7440997569324,64.68
9013.355977946,3352.1905305808536,64.69
9013.356177946,3222.5621331949314,64.7
9013.356377946,3358.5504417105362,64.71
9013.356577946,3386.148480069138,64.72
9013.356777945999,3296.8273962154926,64.73
9013.356977946,3531.91154979314,64.74
9013.357177946,3314.837809103778,64.75
9013.357377946,3369.5460334748846,64.76
9013.357577946,3297.0122877946033,64.77
9013.357777946,3334.2740260737464,64.78
9013.357977946,3308.749092172592,64.79
9013.358177946,3446.566834117111,64.8
9013.358377946,3404.045249956101,64.81
9013.358577945999,3355.7076722237,64.82
9013.358777946,3411.1834074338162,64.83
9013.358977946,3317.8495283977077,64.84
9013.359177946,3375.2895812257957,64.85
9013.359377946,3333.5151072090116,64.86
9013.359577946,3380.191417027731,64.87
9013.359777946,3338.764953073077,64.88
9013.359977946,3302.3305564031734,64.89
9013.360177946,3396.457777658994,64.9
9013.360377945999,3414.208162427943,64.91
9013.360577946,3328.17040158064,64.92
9013.360777946,3256.7908784526335,64.93
9013.360977946,3369.6627014661353,64.94
9013.361177946,3235.5792379478,64.95
9013.361377946,3338.978751692401,64.96
9013.361577946,3304.509837995499,64.97
9013.361777946,3304.304652356635,64.98
9013.361977946,3405.494456421029,64.99
9013.362177945999,3321.0496990867946,65.0
9013.362377946,3417.2874365531916,65.01
9013.362577946,3432.3999380437217,65.02
9013.362777946,3292.154317226258,65.03
9013.362977946,3320.831537954586,65.04
9013.363177946,3357.014839019516,65.05
9013.363377946,3328.7131354606327,65.06
9013.363577946,3362.838831975133,65.07
9013.363777946,3314.3672629077137,65.08
9013.363977945999,3318.717203516049,65.09
9013.364177946,3448.236276929522,65.1
9013.364377946,3157.7471784535833,65.11
9013.364577946,3159.059310825817,65.12
9013.364777946,3321.4940443905325,65.13
9013.364977946,3253.721296235785,65.14
9013.365177946,3331.3781309556675,65.15
9013.365377946,3315.570963313284,65.16
9013.365577946,3385.895459580833,65.17
9013.365777945999,3188.0873306334693,65.18
9013.365977946,3399.140960727183,65.19
9013.366177946,3236.8113238315195,65.2
9013.366377946,3339.48221830515,65.21
9013.366577946,3318.2570773440107,65.22
9013.366777946,3253.986962250296,65.23
9013.366977946,3286.727103307791,65.24
9013.367177946,3290.1459059043277,65.25
9013.367377946,3288.955869252165,65.26
9013.367577945999,3421.811993941343,65.27
9013.367777946,3390.354823830141,65.28
9013.367977946,3310.331119892246,65.29
9013.368177946,3346.857706132313,65.3
9013.368377946,3314.0165302984333,65.31
9013.368577946,3323.821417207589,65.32
9013.368777946,3392.4452321078093,65.33
9013.368977946,3270.2055350237074,65.34
9013.369177946,3323.924430675741,65.35
9013.369377945999,3236.392499557522,65.36
9013.369577946,3299.0613122197433,65.37
9013.369777946,3389.9516647723754,65.38
9013.369977946,3474.1015210334613,65.39
9013.370177946,3427.071241183824,65.4
9013.370377946,3220.3434064076105,65.41
9013.370577946,3300.3042302865956,65.42
9013.370777946,3294.743379931427,65.43
9013.370977946,3234.4244857611643,65.44
9013.371177945999,3340.684287703865,65.45
9013.371377946,3323.455282498369,65.46
9013.371577946,3397.3746441582675,65.47
9013.371777946,3307.823025188813,65.48
9013.371977946,3391.3069183677935,65.49
9013.372177946,3235.981933004402,65.5
9013.372377946,3265.2539503935927,65.51
9013.372577946,3417.0440684424557,65.52
9013.372777946,3279.0166165191617,65.53
9013.372977945999,3328.9435577894446,65.54
9013.373177946,3134.648530058995,65.55
9013.373377946,3326.2850070333684,65.56
9013.373577946,3310.82908235793,65.57
9013.373777946,3187.868829678966,65.58
9013.373977946,3300.2497545801552,65.59
9013.374177946,3340.3961155758006,65.6
9013.374377946,3259.58399423409,65.61
9013.374577946,3171.0125073735717,65.62
9013.374777945999,3252.7246550113273,65.63
9013.374977946,3279.662269011233,65.64
9013.375177946,3359.593336429204,65.65
9013.375377946,3396.5676317549014,65.66
9013.375577945999,3369.449374854344,65.67
9013.375777946,3222.6139583910262,65.68
9013.375977946,3264.898169891636,65.69
9013.376177946,3310.002822845854,65.7
9013.376377946,3326.200747654707,65.71
9013.376577945999,3416.4823418956785,65.72
9013.376777946,3255.681400589154,65.73
9013.376977946,3236.167751331869,65.74
9013.377177946,3254.7089358807375,65.75
9013.377377945999,3307.030368127319,65.76
9013.377577946,3151.4948297731803,65.77
9013.377777946,3206.7349357355824,65.78
9013.377977946,3285.174921196644,65.79
9013.378177946,3214.964095107776,65.8
9013.378377946,3362.7268100714177,65.81
9013.378577946,3289.4009389416897,65.82
