time_s,force_n,position_mm
9044.237517185,3227.234896057045,65.65
9044.237717185,3252.628575604671,65.66
9044.237917184999,3289.7772684713573,65.67
9044.238117185,3258.238257568156,65.68
9044.238317185,3247.3052984857723,65.69
9044.238517185,3353.0588589051745,65.7
9044.238717185,3273.9790873861166,65.71
9044.238917184999,3203.759399164144,65.72
9044.239117185,3283.093440905945,65.73
9044.239317185,3227.843556152743,65.74
9044.239517185,3212.4923704246507,65.75
9044.239717184999,3241.878135407227,65.76
9044.239917185,3399.041678670157,65.77
9044.240117185,3287.210431739389,65.78
9044.240317185,3136.758001578347,65.79
9044.240517185,3361.125967874514,65.8
9044.240717184999,3416.462775868901,65.81
9044.240917185,3307.633621778885,65.82
9044.241117185,3246.813040817518,65.83
9044.241317185,3278.312430728449,65.84
9044.241517184999,3332.5678435385776,65.85
9044.241717185,3216.0083252989807,65.86
9044.241917185,3232.1631202043773,65.87
9044.242117185,3183.909744294667,65.88
9044.242317185,3383.7030424382087,65.89
9044.242517184999,3167.9624047163375,65.9
9044.242717185,3376.5394165982025,65.91
9044.242917185,3138.5313782060302,65.92
9044.243117185,3294.7679509053773,65.93
9044.243317184999,3306.0569942507427,65.94
9044.243517185,3271.892617268101,65.95
9044.243717185,3075.0348094006667,65.96
9044.243917185,3305.495306860067,65.97
9044.244117185,3196.20671009464,65.98
9044.244317184999,3295.7804318474455,65.99
9044.244517185,3235.442478145369,66.0
9044.244717185,3132.84092413865,66.01
9044.244917185,3224.2881780821817,66.02
9044.245117184999,3194.444476308964,66.03
9044.245317185,3202.3637040714552,66.04
9044.245517185,3295.7732072971476,66.05
9044.245717185,3309.6637322296115,66.06
9044.245917185,3227.8150339877975,66.07
9044.246117185,3227.033587788736,66.08
9044.246317185,3253.1303465705428,66.09
9044.246517185,3173.515262123875,66.1
9044.246717185,3279.2415954451144,66.11
9044.246917184999,3286.060689244906,66.12
9044.247117185,3185.3318542103248,66.13
9044.247317185,3190.641894529503,66.14
9044.247517185,3268.0150149975343,66.15
9044.247717185,3343.0618958031414,66.16
9044.247917185,3206.328828146904,66.17
9044.248117185,3288.2826868476795,66.18
9044.248317185,3216.160130790602,66.19
9044.248517185,3205.068956988649,66.2
9044.248717184999,3292.8386299885055,66.21
9044.248917185,3333.135155485476,66.22
9044.249117185,3309.296217319713,66.23
9044.249317185,3207.7530118511986,66.24
9044.249517185,3282.415181705078,66.25
9044.249717185,3059.3021385021552,66.26
9044.249917185,3169.9984930502196,66.27
9044.250117185,3319.935717049034,66.28
9044.250317185,3278.5395213215393,66.29
9044.250517184999,3387.869701250008,66.3
9044.250717185,3176.3831941010058,66.31
9044.250917185,3228.357342719777,66.32
9044.251117185,3255.265207509125,66.33
9044.251317185,3267.2490582467326,66.34
9044.251517185,3243.4561644660726,66.35
9044.251717185,3141.626332829835,66.36
9044.251917185,3121.746023856891,66.37
9044.252117185,3249.221347661541,66.38
9044.252317184999,3247.6998155896017,66.39
9044.252517185,3010.3954643431452,66.4
9044.252717185,3244.006872545718,66.41
9044.252917185,3117.3217277437207,66.42
9044.253117185,3158.9350802090635,66.43
9044.253317185,3159.2850038421047,66.44
9044.253517185,3198.270931773342,66.45
9044.253717185,3107.8785692082893,66.46
9044.253917185,3164.060630746206,66.47
9044.254117184999,3191.462333092335,66.48
9044.254317185,3172.3924888916345,66.49
9044.254517185,3126.695337550211,66.5
9044.254717185,3349.8755824549476,66.51
9044.254917185,3178.634398139141,66.52
9044.255117185,3239.5500214349963,66.53
9044.255317185,3071.9452120107558,66.54
9044.255517185,3222.670109711616,66.55
9044.255717185,3122.809878453561,66.56
9044.255917184999,3369.7391769624314,66.57
9044.256117185,3167.762169621614,66.58
9044.256317185,3429.7140543838987,66.59
9044.256517185,3261.8380417679373,66.6
9044.256717185,3224.7180232549244,66.61
9044.256917185,3147.1602751430996,66.62
9044.257117185,3222.893649469842,66.63
9044.257317185,3154.119628927154,66.64
9044.257517185,3248.496834937973,66.65
9044.257717184999,3213.49601459564,66.66
9044.257917185,3242.032626930958,66.67
9044.258117185,3199.9289048000783,66.68
9044.258317185,3026.6777654259577,66.69
9044.258517185,3224.5890222329986,66.7
9044.258717185,3130.0110438397132,66.71
9044.258917185,3272.722973117579,66.72
9044.259117185,3186.445666725196,66.73
9044.259317185,3311.511108320449,66.74
9044.259517184999,3143.909559423417,66.75
9044.259717185,3223.0224953118036,66.76
9044.259917185,3245.0327436508765,66.77
9044.260117185,3111.1478639167954,66.78
9044.260317185,3191.4610522300873,66.79
9044.260517185,3270.4442080921262,66.8
9044.260717185,3231.5564169928944,66.81
9044.260917185,3077.6865423466243,66.82
9044.261117185,3301.5056402584155,66.83
9044.261317184999,3142.6110408089094,66.84
9044.261517185,3205.673374205934,66.85
9044.261717185,3252.830568972155,66.86
9044.261917185,3210.8466980090866,66.87
9044.262117185,3226.9125119252712,66.88
9044.262317185,3149.5529532630953,66.89
9044.262517185,3251.1829910278875,66.9
9044.262717185,3076.799583354367,66.91
9044.262917185,3280.7819943149,66.92
9044.263117184999,3219.3658420243537,66.93
9044.263317185,3135.308139161635,66.94
9044.263517185,3179.9550811314803,66.95
9044.263717185,3243.345644778322,66.96
9044.263917185,3326.4786211849305,66.97
9044.264117185,3122.0686632698166,66.98
9044.264317185,3202.6941449764017,66.99
9044.264517185,3266.831550400072,67.0
9044.264717185,3286.2409374234,67.01
9044.264917184999,3172.3860726529642,67.02
9044.265117185,3000.552988084658,67.03
9044.265317185,3141.122868619243,67.04
9044.265517185,3168.1877882662047,67.05
9044.265717185,3216.1779922331793,67.06
9044.265917185,3048.53347365444,67.07
9044.266117185,3296.3740355901386,67.08
9044.266317185,3189.778275071296,67.09
9044.266517185,3241.17140319595,67.1
9044.266717184999,3056.5477694445563,67.11
9044.266917185,3097.4163025409794,67.12
9044.267117185,3098.3187156656645,67.13
9044.267317185,3253.11336908688,67.14
9044.267517185,3174.5625332365344,67.15
9044.267717185,3108.389983067982,67.16
9044.267917185,3134.8644583791306,67.17
9044.268117185,3192.4401943121475,67.18
9044.268317185,3291.5135115297508,67.19
9044.268517184999,3120.275370584116,67.2
9044.268717185,3180.364846434932,67.21
9044.268917185,3241.819598765739,67.22
9044.269117185,3066.8481778688088,67.23
9044.269317185,3189.914020054482,67.24
9044.269517185,3067.6272079075893,67.25
9044.269717185,3242.3297634687747,67.26
9044.269917185,3347.7615609718355,67.27
9044.270117185,3234.28986739829,67.28
9044.270317184999,3054.2050029260295,67.29
9044.270517185,3106.6142609117737,67.3
9044.270717185,3049.2669956454342,67.31
9044.270917185,3063.804055120025,67.32
9044.271117185,3043.263995738278,67.33
9044.271317185,3175.97162891803,67.34
9044.271517185,3086.4262327593083,67.35
9044.271717185,3090.563237581762,67.36
9044.271917185,3083.0310554995053,67.37
9044.272117184999,3055.3048711981623,67.38
9044.272317185,3109.8504534376025,67.39
9044.272517185,2997.2499540186627,67.4
9044.272717185,3173.2733759590897,67.41
9044.272917185,3176.3302463727136,67.42
9044.273117185,3192.5214116695065,67.43
9044.273317185,3083.8742534089547,67.44
9044.273517185,3094.2520602709014,67.45
9044.273717185,3131.3121178904576,67.46
9044.273917184999,3163.024314359134,67.47
9044.274117185,3147.405272470955,67.48
9044.274317185,3153.8876985672664,67.49
9044.274517185,3151.0321123948283,67.5
9044.274717185,3084.0244765679786,67.51
9044.274917185,3014.510878398215,67.52
9044.275117185,3211.2445994951236,67.53
9044.275317185,3196.1806213580912,67.54
9044.275517185,3032.3770200185786,67.55
9044.275717184999,2998.724954131859,67.56
9044.275917185,3204.4731848358956,67.57
9044.276117185,3256.248056960789,67.58
9044.276317185,2859.880050374129,67.59
9044.276517185,3147.0542566231547,67.6
9044.276717185,3146.7291102438644,67.61
9044.276917185,3095.1881768442445,67.62
9044.277117185,3034.0633660250396,67.63
9044.277317185,3035.583836316748,67.64
9044.277517184999,3161.625630992844,67.65
9044.277717185,3149.1828653919893,67.66
9044.277917185,3042.181892906421,67.67
9044.278117185,3123.9581869414073,67.68
9044.278317185,3135.2827821260867,67.69
9044.278517185,3092.655104349766,67.7
9044.278717185,3267.8206382863423,67.71
9044.278917185,3112.9501252004834,67.72
9044.279117185,3088.5113209480055,67.73
9044.279317184999,3136.34187131351,67.74
9044.279517185,3049.8098715532888,67.75
9044.279717185,3198.995931391872,67.76
9044.279917185,3157.500831105125,67.77
9044.280117185,3129.855994566972,67.78
9044.280317185,3100.1309690457447,67.79
9044.280517185,3068.6883418449142,67.8
9044.280717185,3072.3586791021544,67.81
9044.280917185,3095.9843254252264,67.82
9044.281117184999,3060.2455154308877,67.83
9044.281317185,3015.848158585947,67.84
9044.281517185,3187.5427053289272,67.85
9044.281717185,3238.199583464814,67.86
9044.281917185,3098.133560352497,67.87
9044.282117185,3060.642091435783,67.88
9044.282317185,3020.015158060792,67.89
9044.282517185,3000.3643314732117,67.9
9044.282717185,3158.272545904021,67.91
9044.282917184999,3072.6619133162917,67.92
9044.283117185,3019.070123246954,67.93
9044.283317185,3056.184203550366,67.94
9044.283517185,3028.4976310306124,67.95
9044.283717185,3173.7545229296193,67.96
9044.283917185,3082.5385227208826,67.97
9044.284117185,3062.212321404107,67.98
9044.284317185,3030.173856457855,67.99
9044.284517185,3052.0574963750387,68.0
9044.284717184999,3074.7758328498535,68.01
9044.284917185,3106.1187853067327,68.02
9044.285117185,3197.1899061908994,68.03
9044.285317185,3064.5442729956208,68.04
9044.285517185,3092.5110857590807,68.05
9044.285717185,3088.249319684431,68.06
9044.285917185,2954.511910359787,68.07
9044.286117185,3153.1286328538395,68.08
9044.286317185,2960.9477414463945,68.09
9044.286517184999,3226.1007750773842,68.1
9044.286717185,2992.229500004712,68.11
9044.286917185,3024.6982811859907,68.12
9044.287117185,3232.2767700060726,68.13
9044.287317185,2962.7899495432653,68.14
9044.287517185,3136.872646200865,68.15
9044.287717185,3068.80717240087,68.16
9044.287917185,2861.258586107304,68.17
9044.288117185,3179.3722831606315,68.18
9044.288317184999,3112.759612805254,68.19
9044.288517185,3162.109607497073,68.2
9044.288717185,2971.731270795496,68.21
9044.288917185,3083.617011366259,68.22
9044.289117185,2943.677327412933,68.23
9044.289317185,2889.6701797392934,68.24
9044.289517185,3139.9945585744035,68.25
9044.289717185,2934.8653783083873,68.26
9044.289917185,2933.6516885088927,68.27
9044.290117184999,3143.016914595028,68.28
9044.290317185,3012.3155993857176,68.29
9044.290517185,3206.380505673132,68.3
9044.290717185,3082.7520235463876,68.31
9044.290917185,3185.0713274517902,68.32
9044.291117185,2968.803788908121,68.33
9044.291317185,3007.932639259095,68.34
9044.291517185,3105.783376868639,68.35
9044.291717185,3072.2928978391997,68.36
9044.291917184999,3075.6692096245883,68.37
9044.292117185,2925.148141581077,68.38
9044.292317185,2963.755258552371,68.39
9044.292517185,2965.200824467497,68.4
9044.292717185,2897.8871311578587,68.41
9044.292917185,3083.3983026177334,68.42
9044.293117185,3064.503556055336,68.43
9044.293317185,2973.5728373028132,68.44
9044.293517185,2939.002250847357,68.45
9044.293717184999,3108.188840444901,68.46
9044.293917185,3154.563102861897,68.47
9044.294117185,3015.565999751393,68.48
9044.294317185,3087.3353818020396,68.49
9044.294517185,2952.801358336943,68.5
9044.294717185,3111.2657183585197,68.51
9044.294917185,2981.7531472945416,68.52
9044.295117185,3001.324693095678,68.53
9044.295317185,3023.0857937746982,68.54
9044.295517184999,2960.8693083869885,68.55
9044.295717185,2956.8351890601625,68.56
9044.295917185,3044.9992456177356,68.57
9044.296117185,3016.436803698357,68.58
9044.296317185,3001.1824260579874,68.59
9044.296517185,3027.2623442226864,68.6
9044.296717185,3093.5420267435106,68.61
9044.296917185,3020.916579773848,68.62
9044.297117185,3071.8891760621095,68.63
9044.297317184999,2874.465011467146,68.64
9044.297517185,3095.80209131138,68.65
9044.297717185,3113.724996742436,68.66
9044.297917185,2881.361638738735,68.67
9044.298117185,3015.729457780934,68.68
9044.298317185,3023.482160315021,68.69
9044.298517185,2987.806890314993,68.7
9044.298717185,3140.3895851575917,68.71
9044.298917185,2966.6546983798985,68.72
9044.299117184999,3076.843592645571,68.73
9044.299317185,2902.394417117055,68.74
9044.299517185,3042.377458957054,68.75
9044.299717185,3013.7084110904816,68.76
9044.299917185,3124.712656171357,68.77
9044.300117185,2860.5156914956287,68.78
9044.300317185,3020.3302039623245,68.79
9044.300517185,2967.8012607053856,68.8
9044.300717185,2978.1231104711615,68.81
9044.300917184999,2897.9845895392987,68.82
9044.301117185,3034.5317903018363,68.83
9044.301317185,3106.7304011227957,68.84
9044.301517185,2989.1191652637317,68.85
9044.301717185,3072.6087471023534,68.86
9044.301917185,2986.032966851417,68.87
9044.302117185,3061.960114204869,68.88
9044.302317185,2956.9752040345597,68.89
9044.302517185,2945.1195844394374,68.9
9044.302717184999,3050.7814776397986,68.91
9044.302917185,2962.5945229273543,68.92
9044.303117185,3012.000225809132,68.93
9044.303317185,2963.291823004912,68.94
9044.303517185,2922.6802081782616,68.95
9044.303717185,2979.493906638453,68.96
9044.303917185,3214.331591534311,68.97
9044.304117185,2979.042730437258,68.98
9044.304317185,3019.8271920225457,68.99
9044.304517184999,2843.2163881947795,69.0
9044.304717185,3058.2094539940226,69.01
9044.304917185,2835.4430046344046,69.02
9044.305117185,2984.123686217188,69.03
9044.305317185,3091.6993382358055,69.04
9044.305517185,3084.342086560109,69.05
9044.305717185,2921.459819872349,69.06
9044.305917185,2797.984112934976,69.07
9044.306117185,3065.023351302704,69.08
9044.306317184999,2957.112785930251,69.09
9044.306517185,2883.103465271665,69.1
9044.306717185,3054.527122848699,69.11
9044.306917185,3087.312467429168,69.12
9044.307117185,2940.3112367347817,69.13
9044.307317185,2962.519192960745,69.14
9044.307517185,2862.2467387486513,69.15
9044.307717185,2866.803806307969,69.16
9044.307917185,2989.0747902883463,69.17
9044.308117184999,2985.344795675708,69.18
9044.308317185,2957.541568451808,69.19
9044.308517185,2886.598711106413,69.2
9044.308717185,3016.0709365291386,69.21
9044.308917185,3045.8850577824587,69.22
9044.309117185,2972.910703596502,69.23
9044.309317185,2861.39896691888,69.24
9044.309517185,2940.3142747372385,69.25
9044.309717185,2871.2083174092995,69.26
9044.309917184999,2943.3385571792546,69.27
9044.310117185,3020.2336223445313,69.28
9044.310317185,2905.3133753977895,69.29
9044.310517185,2928.734853233045,69.3
9044.310717185,2975.267292321052,69.31
9044.310917185,2998.9626757769843,69.32
9044.311117185,2828.8935003654096,69.33
9044.311317185,3070.4075406794327,69.34
9044.311517185,2904.5106810389657,69.35
9044.311717184999,2897.277928499458,69.36
9044.311917185,2974.355855844051,69.37
9044.312117185,3082.6310655609855,69.38
9044.312317185,3012.76692562232,69.39
9044.312517185,2791.8382867587834,69.4
9044.312717185,2856.620312938728,69.41
9044.312917185,2980.260113900102,69.42
9044.313117185,2975.0361149616515,69.43
9044.313317185,2934.5593374110235,69.44
9044.313517184999,2786.3530237778828,69.45
9044.313717185,3051.1162052246664,69.46
9044.313917185,2976.101403723282,69.47
9044.314117185,2983.229863754616,69.48
9044.314317185,2983.976392212657,69.49
9044.314517185,2988.8367458957164,69.5
9044.314717185,3030.1125942147232,69.51
9044.314917185,3013.5010019539354,69.52
9044.315117185,3011.7253232296734,69.53
9044.315317184999,2926.363015001256,69.54
9044.315517185,3019.3591030146335,69.55
9044.315717185,2967.726228764074,69.56
9044.315917185,2876.492984899893,69.57
