time_s,force_n,position_mm
11854.854050365999,1525.943998769032,36.09
11854.854250366,1495.7320629145531,36.1
11854.854450366,1587.1456898665663,36.11
11854.854650366,1633.8812290389433,36.12
11854.854850365999,1481.5884554919521,36.13
11854.855050365999,1458.6549795413407,36.14
11854.855250366,1683.179127230881,36.15
11854.855450366,1600.6156695138895,36.16
11854.855650366,1589.283011109397,36.17
11854.855850365999,1542.5831612843836,36.18
11854.856050366,1490.9897552337236,36.19
11854.856250366,1356.9962158136736,36.2
11854.856450366,1755.9599754424764,36.21
11854.856650365999,1417.009650157317,36.22
11854.856850365999,1459.8611023867143,36.23
11854.857050366,1527.293055880389,36.24
11854.857250366,1417.6373687045302,36.25
11854.857450366,1544.964221521532,36.26
11854.857650365999,1662.7086839054691,36.27
11854.857850366,1556.5599039258268,36.28
11854.858050366,1461.204231987122,36.29
11854.858250366,1552.5486509002892,36.3
11854.858450365999,1535.882783407025,36.31
11854.858650365999,1463.8057156360853,36.32
11854.858850366,1509.7667868572753,36.33
11854.859050366,1540.4663815608549,36.34
11854.859250366,1502.320276112936,36.35
11854.859450365999,1507.7111358324591,36.36
11854.859650366,1410.2664933187505,36.37
11854.859850366,1553.354332942804,36.38
11854.860050366,1695.4570753597484,36.39
11854.860250365999,1476.261308191616,36.4
11854.860450365999,1497.40594173997,36.41
11854.860650366,1421.2638537133234,36.42
11854.860850366,1549.8562593065967,36.43
11854.861050366,1538.37876595191,36.44
11854.861250365999,1541.0912338085448,36.45
11854.861450366,1526.307104096407,36.46
11854.861650366,1484.8949645144558,36.47
11854.861850366,1619.233558254931,36.48
11854.862050365999,1516.9310187191454,36.49
11854.862250365999,1503.1007705093623,36.5
11854.862450366,1473.563294341391,36.51
11854.862650366,1751.3174908862318,36.52
11854.862850366,1552.0238589624873,36.53
11854.863050365999,1652.64305566354,36.54
11854.863250366,1503.7888239707056,36.55
11854.863450366,1573.5438691543475,36.56
11854.863650366,1622.1269425257613,36.57
11854.863850365999,1522.7083295878895,36.58
11854.864050365999,1608.6192687062444,36.59
11854.864250366,1531.9709662686305,36.6
11854.864450366,1532.519469844651,36.61
11854.864650366,1544.1015261701405,36.62
11854.864850365999,1525.689135559797,36.63
11854.865050366,1640.999692655292,36.64
11854.865250366,1509.0131732825114,36.65
11854.865450366,1568.9931149944784,36.66
11854.865650365999,1638.1762293198876,36.67
11854.865850365999,1755.8905030751835,36.68
11854.866050366,1637.7544550052528,36.69
11854.866250366,1485.5973991013875,36.7
11854.866450366,1689.8522149855721,36.71
11854.866650365999,1604.8938815747333,36.72
11854.866850366,1720.7442075886306,36.73
11854.867050366,1561.3020849116767,36.74
11854.867250366,1593.3196486189604,36.75
11854.867450365999,1534.4136021876986,36.76
11854.867650365999,1582.8283737201323,36.77
11854.867850366,1612.7000633125615,36.78
11854.868050366,1543.550430780867,36.79
11854.868250366,1597.26059661792,36.8
11854.868450365999,1505.259300977213,36.81
11854.868650366,1617.2445563419185,36.82
11854.868850366,1552.1754180029293,36.83
11854.869050366,1597.6955245236318,36.84
11854.869250365999,1676.3578572523315,36.85
11854.869450365999,1573.623098672952,36.86
11854.869650366,1620.12422416832,36.87
11854.869850366,1477.6402095573897,36.88
11854.870050366,1700.6211674542649,36.89
11854.870250365999,1527.6508274123162,36.9
11854.870450366,1544.9657444927361,36.91
11854.870650366,1565.4237700707088,36.92
11854.870850366,1692.5589745862635,36.93
11854.871050365999,1593.6870687328062,36.94
11854.871250365999,1551.3151001894523,36.95
11854.871450366,1587.8006038851759,36.96
11854.871650366,1628.6082424381532,36.97
11854.871850366,1537.8910244368226,36.98
11854.872050365999,1584.0993916765733,36.99
11854.872250366,1707.4476099338021,37.0
11854.872450366,1690.5041310522756,37.01
11854.872650366,1524.7094586079832,37.02
11854.872850365999,1497.4515704674145,37.03
11854.873050365999,1629.8819385231345,37.04
11854.873250366,1569.271255527135,37.05
11854.873450366,1577.3061251279983,37.06
11854.873650366,1627.2752505020485,37.07
11854.873850365999,1723.3597223953836,37.08
11854.874050366,1658.2340311220514,37.09
11854.874250366,1622.2677638146638,37.1
11854.874450366,1601.478882016553,37.11
11854.874650365999,1622.8979022506887,37.12
11854.874850365999,1690.54167468506,37.13
11854.875050366,1526.5227541245515,37.14
11854.875250366,1655.151722305955,37.15
11854.875450366,1593.922671233385,37.16
11854.875650365999,1781.8255460553198,37.17
11854.875850366,1706.7671552535328,37.18
11854.876050366,1666.0025140998075,37.19
11854.876250366,1643.3032937758994,37.2
11854.876450365999,1637.6508600031361,37.21
11854.876650365999,1700.7355526229335,37.22
11854.876850366,1697.9322388432056,37.23
11854.877050366,1571.729212587411,37.24
11854.877250366,1682.8814620456092,37.25
11854.877450365999,1592.677531686706,37.26
11854.877650366,1680.7394859987567,37.27
11854.877850366,1555.8624136526607,37.28
11854.878050366,1751.7606285125194,37.29
11854.878250365999,1598.995010857204,37.3
11854.878450365999,1539.0419178253178,37.31
11854.878650366,1654.0250127091379,37.32
11854.878850366,1624.6421022830277,37.33
11854.879050366,1632.6176660844192,37.34
11854.879250365999,1686.4635247652532,37.35
11854.879450366,1763.3987859098067,37.36
11854.879650366,1723.5620856448622,37.37
11854.879850366,1711.0841718156348,37.38
11854.880050365999,1571.680192432927,37.39
11854.880250365999,1600.1304355262605,37.4
11854.880450366,1738.7373656683108,37.41
11854.880650366,1510.6314619387708,37.42
11854.880850366,1624.3684190528393,37.43
11854.881050365999,1650.5509409153062,37.44
11854.881250366,1757.3276650279042,37.45
11854.881450366,1662.1752285752402,37.46
11854.881650366,1591.718272051748,37.47
11854.881850365999,1622.3872634976174,37.48
11854.882050365999,1706.2179626154764,37.49
11854.882250366,1631.9087993101914,37.5
11854.882450366,1680.8337721330565,37.51
11854.882650366,1694.9940818422017,37.52
11854.882850365999,1666.744102645138,37.53
11854.883050366,1653.5178711764277,37.54
11854.883250366,1724.8705954425009,37.55
11854.883450366,1774.968778023195,37.56
11854.883650365999,1739.906064870008,37.57
11854.883850365999,1560.2795146917588,37.58
11854.884050366,1891.9534818542234,37.59
11854.932250365999,2095.338918448416,40.0
11854.982250366,2221.5558928212045,42.5
11855.032250365999,2379.141026346446,45.0
11855.082250366,2687.2953827498127,47.5
11855.132250366,2840.1371100681176,50.0
11855.182250365999,3071.1370289862098,52.5
11855.232250366,3436.908035481036,55.0
11855.282250365999,3613.372551352626,57.5
11855.332250366,3701.263114752979,60.0
11855.382250366,3558.620034531289,62.5
11855.432250365999,3380.6607240193007,65.0
11855.482250366,3137.516054168434,67.5
11855.532250365999,2819.821961482801,70.0
11855.582250366,2637.774464317937,72.5
11855.632250366,2378.4663916176864,75.0
11855.682250365999,2161.0209120150334,77.5
11855.732250366,1960.8120897304514,80.0
11855.782250365999,1726.381558165745,82.5
11855.832250366,1467.831863973978,85.0
11855.882250366,1274.199882676414,87.5
11855.932250365999,992.6752198205658,90.0
11855.982250366,764.014815109105,92.5
11856.032250365999,492.66678396282293,95.0
11856.082250366,313.74181402403576,97.5
