time_s,force_n,position_mm
11768.050634656001,1562.4801854663388,35.99
11768.050834656,1456.97607658362,36.0
11768.051034656,1525.9327800326816,36.01
11768.051234656,1474.9744340832317,36.02
11768.051434656001,1606.5441562981157,36.03
11768.051634656,1437.981488149745,36.04
11768.051834656,1516.1776984285862,36.05
11768.052034656,1765.6279166288473,36.06
11768.052234656001,1608.6010022274647,36.07
11768.052434656001,1462.1829617866504,36.08
11768.052634656,1475.767077185981,36.09
11768.052834656,1515.254752015308,36.1
11768.053034656,1516.8715187095145,36.11
11768.053234656001,1551.1407791049028,36.12
11768.053434656,1671.2876041738466,36.13
11768.053634656,1420.8982087543313,36.14
11768.053834656,1565.2450761934404,36.15
11768.054034656001,1512.606058866951,36.16
11768.054234656001,1484.8686532689026,36.17
11768.054434656,1493.2579906638698,36.18
11768.054634656,1632.242769813025,36.19
11768.054834656,1471.8565198595547,36.2
11768.055034656001,1586.625831286228,36.21
11768.055234656,1367.684720211824,36.22
11768.055434656,1491.592929730577,36.23
11768.055634656,1453.725901381619,36.24
11768.055834656001,1552.3072991270424,36.25
11768.056034656001,1492.7602759932668,36.26
11768.056234656,1616.6409206262078,36.27
11768.056434656,1490.9575063635837,36.28
11768.056634656,1695.060730739856,36.29
11768.056834656001,1628.3594378602352,36.3
11768.057034656,1389.5767849898145,36.31
11768.057234656,1423.0693151592807,36.32
11768.057434656,1571.0366110420186,36.33
11768.057634656001,1415.360800397325,36.34
11768.057834656001,1525.5367453914905,36.35
11768.058034656,1508.8642241938505,36.36
11768.058234656,1431.1374589643367,36.37
11768.058434656,1509.5315566146817,36.38
11768.058634656001,1649.6426261759448,36.39
11768.058834656,1557.507798298424,36.4
11768.059034656,1434.3241919479462,36.41
11768.059234656,1444.3993768466337,36.42
11768.059434656001,1556.2610579686832,36.43
11768.059634656001,1485.160882042096,36.44
11768.059834656,1423.6069286640568,36.45
11768.060034656,1475.190340946562,36.46
11768.060234656,1498.7034306603093,36.47
11768.060434656001,1500.0377270392487,36.48
11768.060634656,1632.5320611739155,36.49
11768.060834656,1515.624785868331,36.5
11768.061034656,1677.7529661751992,36.51
11768.061234656001,1601.6471441046065,36.52
11768.061434656001,1499.4667048896117,36.53
11768.061634656,1507.6180697654133,36.54
11768.061834656,1574.6260065534473,36.55
11768.062034656,1502.7174303688773,36.56
11768.062234656001,1505.6349617172234,36.57
11768.062434656,1552.8444109354978,36.58
11768.062634656,1646.261132474226,36.59
11768.062834656,1511.6360430645313,36.6
11768.063034656001,1583.9625473383248,36.61
11768.063234656001,1748.8801092912472,36.62
11768.063434656,1562.0761289549043,36.63
11768.063634656,1532.621303030915,36.64
11768.063834656,1587.624499927262,36.65
11768.064034656001,1511.5668172095898,36.66
11768.064234656,1615.4213587589104,36.67
11768.064434656,1784.4956741602787,36.68
11768.064634656,1573.0919124488044,36.69
11768.064834656001,1566.2530993203914,36.7
11768.065034656001,1477.9224659565473,36.71
11768.065234656,1457.2972001488379,36.72
11768.065434656,1549.1262005916287,36.73
11768.065634656,1680.0703431445334,36.74
11768.065834656001,1709.3377121120834,36.75
11768.066034656,1696.0747715018924,36.76
11768.066234656,1588.0674786071306,36.77
11768.066434656,1553.7232494523462,36.78
11768.066634656001,1664.7077953709588,36.79
11768.066834656001,1556.4919418706222,36.8
11768.067034656,1684.6580885332307,36.81
11768.067234656,1554.3210533981076,36.82
11768.067434656,1741.8314083584812,36.83
11768.067634656001,1628.0717167258679,36.84
11768.067834656,1719.0535779697916,36.85
11768.068034656,1703.6366231785046,36.86
11768.068234656,1586.8251245374183,36.87
11768.068434656001,1574.1257944924494,36.88
11768.068634656001,1590.4362208194857,36.89
11768.068834656,1563.6437616221258,36.9
11768.069034656,1785.6859889991888,36.91
11768.069234656,1590.4753136568816,36.92
11768.069434656001,1650.8791117324445,36.93
11768.069634656,1703.2655315438983,36.94
11768.069834656,1789.5500905486433,36.95
11768.070034656,1742.665056458223,36.96
11768.070234656001,1751.3898652923915,36.97
11768.070434656001,1600.571519109543,36.98
11768.070634656,1582.8518269632666,36.99
11768.070834656,1551.9562115439917,37.0
11768.071034656,1586.6773747870045,37.01
11768.071234656001,1574.7670198723022,37.02
11768.071434656,1587.4064810449488,37.03
11768.071634656,1539.1367731556554,37.04
11768.071834656,1623.304868948967,37.05
11768.072034656001,1540.359978681618,37.06
11768.072234656001,1473.1284472675443,37.07
11768.072434656,1614.9310184998849,37.08
11768.072634656,1738.229889456607,37.09
11768.072834656,1589.455453678271,37.1
11768.073034656001,1817.715038540962,37.11
11768.073234656,1609.5226248714241,37.12
11768.073434656,1530.1081923353413,37.13
11768.073634656,1594.9824768479518,37.14
11768.073834656001,1612.9468150092582,37.15
11768.074034656001,1595.013532573545,37.16
11768.074234656,1721.4994820937186,37.17
11768.074434656,1555.5709288142004,37.18
11768.074634656,1506.947079939152,37.19
11768.074834656001,1565.5682108835936,37.2
11768.075034656,1570.7405994869296,37.21
11768.075234656,1609.4143201561446,37.22
11768.075434656,1601.755878877946,37.23
11768.075634656001,1552.724637602015,37.24
11768.075834656001,1705.1348371902232,37.25
11768.076034656,1641.3056258397041,37.26
11768.076234656,1745.6465530173514,37.27
11768.076434656,1649.6480231132696,37.28
11768.076634656001,1516.6674105469212,37.29
11768.076834656,1414.7178616380086,37.3
11768.077034656,1715.86673218142,37.31
11768.077234656,1793.138606041683,37.32
11768.077434656001,1597.0044301776381,37.33
11768.077634656001,1548.2982110450396,37.34
11768.077834656,1781.25453755822,37.35
11768.078034656,1621.7574209182692,37.36
11768.078234656,1562.3781984796956,37.37
11768.078434656001,1732.1951491449347,37.38
11768.078634656,1716.8506746084,37.39
11768.078834656,1646.0818279483747,37.4
11768.079034656,1547.5647935368193,37.41
11768.079234656001,1631.0124751471303,37.42
11768.079434656001,1710.9411825510347,37.43
11768.079634656,1672.8271696769834,37.44
11768.079834656,1562.2640313548993,37.45
11768.080034656,1710.505167177189,37.46
11768.080234656001,1640.783229923451,37.47
11768.080434656,1726.4460015865575,37.48
11768.080634656,1616.1913103759136,37.49
11768.080834656,1702.5617309458007,37.5
11768.081034656001,1584.8931937945483,37.51
11768.081234656001,1757.4861746515721,37.52
11768.081434656,1655.7840989300125,37.53
11768.081634656,1577.5463087743476,37.54
11768.081834656,1741.4444908256482,37.55
11768.082034656001,1628.736660059339,37.56
11768.082234656,1615.4033109514141,37.57
11768.082434656,1698.6068681771092,37.58
11768.082634656,1738.3796561647214,37.59
11768.082834656001,1656.2096050067205,37.6
11768.083034656001,1713.7808795403914,37.61
11768.083234656,1791.5169383315554,37.62
11768.083434656,1648.8794488901917,37.63
11768.083634656,1636.839692946022,37.64
11768.083834656001,1776.2058784377473,37.65
11768.084034656,1707.4866653446309,37.66
11768.084234656,1776.13135589157,37.67
11768.084434656,1805.613936198432,37.68
11768.084634656001,1742.5614055973085,37.69
11768.084834656001,1638.3570548433133,37.7
11768.085034656,1732.9088822441004,37.71
11768.085234656,1740.3341916438349,37.72
11768.085434656,1745.4328892142582,37.73
11768.085634656001,1719.1282540010734,37.74
11768.085834656,1752.0942193810297,37.75
11768.086034656,1738.2183769151527,37.76
11768.086234656,1672.0249239842947,37.77
11768.086434656001,1839.0591892000548,37.78
11768.086634656001,1690.4775765880343,37.79
11768.086834656,1692.454524536748,37.8
11768.087034656,1794.1860571088423,37.81
11768.087234656,1629.2325556368871,37.82
11768.087434656001,1721.409471430609,37.83
11768.087634656,1567.3077569484938,37.84
11768.087834656,1687.3895015853939,37.85
11768.088034656,1693.8440901491997,37.86
11768.088234656001,1705.6602646799383,37.87
11768.088434656001,1642.6985819867064,37.88
11768.088634656,1628.1869975580232,37.89
11768.088834656,1502.524706306947,37.9
11768.089034656,1710.3131317588982,37.91
11768.089234656001,1742.7779013035906,37.92
11768.089434656,1678.8303296320983,37.93
11768.089634656,1702.586206458191,37.94
11768.089834656,1681.9319593712191,37.95
11768.090034656001,1734.922726640273,37.96
11768.090234656001,1573.3630018542108,37.97
11768.090434656,1870.1626739369567,37.98
11768.130834656,1707.3121504858052,40.0
11768.180834656001,2288.2803808659764,42.5
11768.230834656,2411.5254921171577,45.0
11768.280834656001,2622.3041469301593,47.5
11768.330834656,2810.437843664205,50.0
11768.380834656,3153.326515760171,52.5
11768.430834656001,3283.4747545734976,55.0
11768.480834656,3605.252236627319,57.5
11768.530834656001,3682.7399362928,60.0
11768.580834656,3528.955808015411,62.5
11768.630834656,3275.150353749689,65.0
11768.680834656001,3064.3019070098903,67.5
11768.730834656,2796.935824086122,70.0
11768.780834656001,2669.6541502632363,72.5
11768.830834656,2517.27944868089,75.0
11768.880834656,2196.1064411152806,77.5
11768.930834656001,2013.0956529934954,80.0
11768.980834656,1683.7828858589094,82.5
11769.030834656001,1510.3094654278784,85.0
11769.080834656,1225.0385460734637,87.5
11769.130834656,1015.8224235681173,90.0
11769.180834656001,808.9844172439223,92.5
11769.230834656,542.878012595293,95.0
11769.280834656001,327.89752309135906,97.5
