time_s,force_n,position_mm
3551.4431738920002,3013.686051037356,52.5
3551.443373892,3092.513099141879,52.51
3551.443573892,3117.1585627463855,52.52
3551.443773892,3213.8297713313864,52.53
3551.443973892,3049.443033674511,52.54
3551.444173892,3049.0562325457645,52.55
3551.444373892,2987.568915908458,52.56
3551.444573892,3214.4666052877574,52.57
3551.444773892,3219.962217321766,52.58
3551.4449738920002,2984.2588981481063,52.59
3551.445173892,3148.2416903481935,52.6
3551.445373892,2985.3477387960565,52.61
3551.445573892,3082.8993769360536,52.62
3551.445773892,3110.647488393034,52.63
3551.445973892,2985.238650398898,52.64
3551.446173892,3129.192506194392,52.65
3551.446373892,3100.3190324833104,52.66
3551.446573892,3087.811867862203,52.67
3551.4467738920002,3213.905323374319,52.68
3551.446973892,3000.7300663629644,52.69
3551.447173892,2994.0919583276227,52.7
3551.447373892,3074.8551943334237,52.71
3551.447573892,3021.4915572644445,52.72
3551.447773892,3180.861756887202,52.73
3551.447973892,3071.044269694199,52.74
3551.448173892,3149.178230251674,52.75
3551.448373892,3106.852995932058,52.76
3551.4485738920002,3029.0185013017126,52.77
3551.448773892,2953.025980343539,52.78
3551.448973892,3152.806578178552,52.79
3551.449173892,2937.9798104942784,52.8
3551.449373892,3081.6924846819643,52.81
3551.449573892,3028.0585898833024,52.82
3551.449773892,3193.1479107295017,52.83
3551.449973892,3162.76321035125,52.84
3551.450173892,3133.0628883668196,52.85
3551.4503738920002,3112.509799758996,52.86
3551.450573892,3229.3243864638334,52.87
3551.450773892,3195.1549565836917,52.88
3551.450973892,3072.434394395913,52.89
3551.451173892,2997.443548296409,52.9
3551.451373892,3252.652564538653,52.91
3551.451573892,3255.586851494759,52.92
3551.451773892,3033.5224914585065,52.93
3551.451973892,3141.1864030884394,52.94
3551.4521738920002,3052.57144812977,52.95
3551.452373892,3189.1681341052026,52.96
3551.452573892,3119.7502682555573,52.97
3551.452773892,3238.754952513323,52.98
3551.452973892,2986.649632877526,52.99
3551.453173892,3082.2089231503414,53.0
3551.453373892,3116.4201549813556,53.01
3551.453573892,3180.9490310667707,53.02
3551.453773892,3093.7410289465106,53.03
3551.4539738920002,3175.7267899408685,53.04
3551.454173892,3269.525775545709,53.05
3551.454373892,3006.7496067854813,53.06
3551.454573892,3312.602918019944,53.07
3551.454773892,3121.919126943159,53.08
3551.454973892,3204.255709653102,53.09
3551.455173892,3217.7097092051604,53.1
3551.455373892,3078.803774928969,53.11
3551.455573892,3143.624972416262,53.12
3551.4557738920003,3104.7372072989347,53.13
3551.455973892,3112.7985552797813,53.14
3551.456173892,3191.107055593522,53.15
3551.456373892,3126.6542670483263,53.16
3551.456573892,3061.329487150351,53.17
3551.456773892,3244.164573739358,53.18
3551.456973892,3159.539165392529,53.19
3551.457173892,3135.893578243855,53.2
3551.457373892,3182.123646412119,53.21
3551.4575738920003,3174.4843772611457,53.22
3551.457773892,3144.406355825987,53.23
3551.457973892,3158.957889388002,53.24
3551.458173892,3100.7346093413194,53.25
3551.458373892,3360.038774900179,53.26
3551.458573892,3271.5386554737725,53.27
3551.458773892,3168.0692884669015,53.28
3551.458973892,3101.649832600823,53.29
3551.459173892,3162.132141099208,53.3
3551.4593738920003,3258.5422584390794,53.31
3551.459573892,3154.3777693838797,53.32
3551.459773892,3200.5291022331658,53.33
3551.459973892,3384.8995307915116,53.34
3551.460173892,3181.476325217519,53.35
3551.460373892,3166.0445665524608,53.36
3551.460573892,3177.1150216902056,53.37
3551.460773892,3155.594632707091,53.38
3551.460973892,3038.921673390611,53.39
3551.4611738920003,3224.2856150786715,53.4
3551.461373892,3129.448661874189,53.41
3551.461573892,3238.5949420084967,53.42
3551.461773892,3205.378315892765,53.43
3551.461973892,3193.0171095744063,53.44
3551.462173892,3203.3942824955807,53.45
3551.462373892,3260.5524123945943,53.46
3551.462573892,3219.633011894336,53.47
3551.462773892,3086.15801223965,53.48
3551.4629738920003,3151.333417261055,53.49
3551.463173892,3157.6326612214757,53.5
3551.463373892,3100.120939037813,53.51
3551.463573892,3238.2500225728936,53.52
3551.463773892,3189.976978307503,53.53
3551.463973892,3124.634337314092,53.54
3551.464173892,3284.4513058603457,53.55
3551.464373892,3161.604193968269,53.56
3551.464573892,3170.8786740848786,53.57
3551.4647738920003,3293.543883920738,53.58
3551.464973892,3164.8926087834006,53.59
3551.465173892,3159.021277666803,53.6
3551.465373892,3268.125027337387,53.61
3551.465573892,3257.664021475739,53.62
3551.465773892,3116.9463748574735,53.63
3551.465973892,3277.415010982421,53.64
3551.466173892,3071.463036222285,53.65
3551.466373892,3297.7981656125994,53.66
3551.4665738920003,3200.252738505164,53.67
3551.466773892,3201.2944868712884,53.68
3551.466973892,3230.991499580105,53.69
3551.467173892,3263.1656939713644,53.7
3551.467373892,3216.6920249900127,53.71
3551.467573892,3439.663905028859,53.72
3551.467773892,3203.8768917289644,53.73
3551.467973892,3067.075070239741,53.74
3551.468173892,3157.008633643391,53.75
3551.4683738920003,3220.212027248157,53.76
3551.468573892,3219.117901966894,53.77
3551.468773892,3166.447909096043,53.78
3551.468973892,3343.3691494439317,53.79
3551.469173892,3186.6251942623485,53.8
3551.469373892,3240.8371229711965,53.81
3551.469573892,3277.476884227285,53.82
3551.469773892,3205.0602794891197,53.83
3551.469973892,3301.662758421094,53.84
3551.4701738920003,3358.00145459332,53.85
3551.470373892,3223.511753807863,53.86
3551.470573892,3279.1507990659793,53.87
3551.470773892,3137.188528617494,53.88
3551.470973892,3187.633407494773,53.89
3551.471173892,3169.6839368710826,53.9
3551.471373892,3185.391805577011,53.91
3551.471573892,3136.1878745142835,53.92
3551.471773892,3228.6751750956955,53.93
3551.471973892,3162.862071207101,53.94
3551.4721738920002,3285.390043804403,53.95
3551.472373892,3267.3606515309993,53.96
3551.472573892,3293.1729292073883,53.97
3551.472773892,3193.052706445104,53.98
3551.472973892,3191.2147901790563,53.99
3551.473173892,3294.0453419778655,54.0
3551.473373892,3049.3938404691253,54.01
3551.473573892,3199.9704610986405,54.02
3551.473773892,3246.823839437862,54.03
3551.4739738920002,3046.0264191293245,54.04
3551.474173892,3375.10804217418,54.05
3551.474373892,3209.7317176211623,54.06
3551.474573892,3212.05595558319,54.07
3551.474773892,3235.4519829653314,54.08
3551.474973892,3190.3272246048346,54.09
3551.475173892,3366.2294220156714,54.1
3551.475373892,3052.7923944358577,54.11
3551.475573892,3279.502598033442,54.12
3551.4757738920002,3276.2591189878817,54.13
3551.475973892,3166.213219537291,54.14
3551.476173892,3303.3718934437343,54.15
3551.476373892,3224.6406914537915,54.16
3551.476573892,3380.538008238278,54.17
3551.476773892,3295.502006137653,54.18
3551.476973892,3196.960124941114,54.19
3551.477173892,3175.8287208293027,54.2
3551.477373892,3227.5398141850706,54.21
3551.4775738920002,3225.212554561893,54.22
3551.477773892,3171.47067665673,54.23
3551.477973892,3168.7186485483026,54.24
3551.478173892,3222.0122223237345,54.25
3551.478373892,3138.8324566182077,54.26
3551.478573892,3289.226744203616,54.27
3551.478773892,3250.6472175633576,54.28
3551.478973892,3315.3589720424748,54.29
3551.479173892,3158.1351467078416,54.3
3551.4793738920002,3271.0045716023114,54.31
3551.479573892,3153.5757701061616,54.32
3551.479773892,3253.18881318187,54.33
3551.479973892,3138.96040397532,54.34
3551.480173892,3267.675579746979,54.35
3551.480373892,3237.2133628802994,54.36
3551.480573892,3360.580909687948,54.37
3551.480773892,3182.101253195564,54.38
3551.480973892,3318.6620977588764,54.39
3551.4811738920002,3174.6481859706114,54.4
3551.481373892,3140.725889354154,54.41
3551.481573892,3200.456037166782,54.42
3551.481773892,3130.3851622032266,54.43
3551.481973892,3314.2562665710407,54.44
3551.482173892,3210.9765099321266,54.45
3551.482373892,3267.3167785919804,54.46
3551.482573892,3409.4785718551807,54.47
3551.482773892,3225.7596150167956,54.48
3551.4829738920002,3406.163361721455,54.49
3551.483173892,3330.480359204873,54.5
3551.483373892,3336.3765949621743,54.51
3551.483573892,3310.7234484994174,54.52
3551.483773892,3335.248955276292,54.53
3551.483973892,3320.9831391138946,54.54
3551.484173892,3263.514986368766,54.55
3551.484373892,3337.6624049401194,54.56
3551.484573892,3341.1577614891453,54.57
3551.4847738920002,3186.3001504825515,54.58
3551.484973892,3288.9125211173664,54.59
3551.485173892,3337.6647425293727,54.6
3551.485373892,3470.3663462980617,54.61
3551.485573892,3194.2531769104253,54.62
3551.485773892,3309.0521413381502,54.63
3551.485973892,3370.446017620289,54.64
3551.486173892,3318.795068918645,54.65
3551.486373892,3320.8314158736607,54.66
3551.4865738920003,3255.452087464657,54.67
3551.486773892,3323.923903085115,54.68
3551.486973892,3230.6535067599184,54.69
3551.487173892,3387.5750612017155,54.7
3551.487373892,3347.13704217154,54.71
3551.487573892,3289.628512353891,54.72
3551.487773892,3406.871996720232,54.73
3551.487973892,3365.01039702032,54.74
3551.488173892,3355.782400662625,54.75
3551.4883738920003,3184.1730604467525,54.76
3551.488573892,3085.533652073106,54.77
3551.488773892,3268.445089911756,54.78
3551.488973892,3383.2526731017065,54.79
3551.489173892,3439.9699187314736,54.8
3551.489373892,3337.7970920488797,54.81
3551.489573892,3343.2774351663306,54.82
3551.489773892,3246.5884142144123,54.83
3551.489973892,3204.652284385314,54.84
3551.4901738920003,3336.163001520323,54.85
3551.490373892,3377.707224505144,54.86
3551.490573892,3418.2657518074666,54.87
3551.490773892,3351.5377754065744,54.88
3551.490973892,3198.9557888413515,54.89
3551.491173892,3326.7170302479253,54.9
3551.491373892,3342.1082628731633,54.91
3551.491573892,3240.1242311984743,54.92
3551.491773892,3243.8785631577257,54.93
3551.4919738920003,3393.588578276889,54.94
3551.492173892,3342.9474730990937,54.95
3551.492373892,3369.0226930334447,54.96
3551.492573892,3376.2576158441616,54.97
3551.492773892,3243.66170758195,54.98
3551.492973892,3340.9235650475857,54.99
3551.493173892,3383.3490546505254,55.0
3551.493373892,3335.264126443476,55.01
3551.493573892,3444.09788369867,55.02
3551.4937738920003,3327.269073016665,55.03
3551.493973892,3397.4357593241657,55.04
3551.494173892,3332.803180575797,55.05
3551.494373892,3365.1153271523576,55.06
3551.494573892,3410.435704103577,55.07
3551.494773892,3315.559737059807,55.08
3551.494973892,3285.2636356091493,55.09
3551.495173892,3260.9111421430694,55.1
3551.495373892,3311.322295468938,55.11
3551.4955738920003,3396.448574308515,55.12
3551.495773892,3352.2855196697883,55.13
3551.495973892,3274.4633231354,55.14
3551.496173892,3255.2766515787234,55.15
3551.496373892,3321.9720469418476,55.16
3551.496573892,3460.447866941231,55.17
3551.496773892,3360.8578990542155,55.18
3551.496973892,3475.873980508414,55.19
3551.497173892,3431.777981964114,55.2
3551.4973738920003,3267.570733852324,55.21
3551.497573892,3295.0933532281174,55.22
3551.497773892,3430.0423826757487,55.23
3551.497973892,3299.144853992108,55.24
3551.498173892,3320.3175295704877,55.25
3551.498373892,3443.0819292957776,55.26
3551.498573892,3441.6727372432233,55.27
3551.498773892,3398.3600074154756,55.28
3551.498973892,3381.4320465419573,55.29
3551.4991738920003,3480.431459113317,55.3
3551.499373892,3464.1633553979536,55.31
3551.499573892,3293.2568848932215,55.32
3551.499773892,3411.164464022351,55.33
3551.499973892,3374.5454312228244,55.34
3551.500173892,3285.888512502921,55.35
3551.500373892,3335.8163960650963,55.36
3551.500573892,3492.0642540372846,55.37
3551.500773892,3342.6206407864593,55.38
3551.5009738920003,3405.6661916759226,55.39
3551.501173892,3407.489701198765,55.4
3551.501373892,3402.248784510256,55.41
3551.501573892,3482.088564449697,55.42
3551.501773892,3315.0897176130543,55.43
3551.501973892,3556.7137376648716,55.44
3551.502173892,3485.310198146079,55.45
3551.502373892,3395.6524884479486,55.46
3551.502573892,3359.934994085868,55.47
3551.502773892,3340.460187339833,55.48
3551.502973892,3371.367194308087,55.49
3551.503173892,3423.499972136656,55.5
3551.503373892,3332.8638928663054,55.51
3551.503573892,3378.4936461612665,55.52
3551.503773892,3447.163078652972,55.53
3551.503973892,3408.7455100994,55.54
3551.504173892,3545.060893896753,55.55
3551.504373892,3420.4054834586123,55.56
3551.504573892,3372.383165456878,55.57
3551.5047738920002,3346.211174967936,55.58
3551.504973892,3504.8375926816507,55.59
3551.505173892,3427.305432650834,55.6
3551.505373892,3358.3309408445484,55.61
3551.505573892,3357.6933175647932,55.62
3551.505773892,3496.6076707807947,55.63
3551.505973892,3267.1323347791563,55.64
3551.506173892,3404.244338270217,55.65
3551.506373892,3434.461967152602,55.66
3551.5065738920002,3341.222664854754,55.67
3551.506773892,3318.078894152395,55.68
3551.506973892,3290.2827486503334,55.69
3551.507173892,3349.931065640682,55.7
3551.507373892,3402.1694534392645,55.71
3551.507573892,3469.5335208266256,55.72
3551.507773892,3439.352112813295,55.73
3551.507973892,3420.362077011001,55.74
3551.508173892,3281.6720839058094,55.75
3551.5083738920002,3422.1044574899415,55.76
3551.508573892,3352.2751643925403,55.77
3551.508773892,3400.880063671508,55.78
3551.508973892,3370.616406911088,55.79
3551.509173892,3367.619453468074,55.8
3551.509373892,3354.3954817847575,55.81
3551.509573892,3371.275910647558,55.82
3551.509773892,3403.254521734075,55.83
3551.509973892,3457.8987974004726,55.84
3551.5101738920002,3492.7611362288003,55.85
3551.510373892,3390.4112826847,55.86
3551.510573892,3510.7022693973286,55.87
3551.510773892,3436.921913140737,55.88
3551.510973892,3338.322273025878,55.89
3551.511173892,3393.3593333828762,55.9
3551.511373892,3362.7125684404587,55.91
3551.511573892,3284.2117834528867,55.92
3551.511773892,3502.008263492102,55.93
3551.5119738920002,3632.306786641608,55.94
3551.512173892,3405.731088886476,55.95
3551.512373892,3472.0571102585373,55.96
3551.512573892,3402.2011600849446,55.97
3551.512773892,3389.0991914809565,55.98
3551.512973892,3352.0695322647507,55.99
3551.513173892,3503.7718556882696,56.0
3551.513373892,3363.5267623146037,56.01
3551.513573892,3431.703120349616,56.02
3551.5137738920002,3564.941935109173,56.03
3551.513973892,3503.6435525262436,56.04
3551.514173892,3486.1662370687154,56.05
3551.514373892,3499.9695157624647,56.06
3551.514573892,3366.3679020546374,56.07
3551.514773892,3414.4039337039903,56.08
3551.514973892,3443.450925237039,56.09
3551.515173892,3542.7892984242458,56.1
3551.515373892,3544.665930810718,56.11
3551.5155738920002,3516.29528168767,56.12
3551.515773892,3243.2164133686783,56.13
3551.515973892,3591.543223503181,56.14
3551.516173892,3478.7964405501075,56.15
3551.516373892,3453.2517261990565,56.16
3551.516573892,3386.263471638042,56.17
3551.516773892,3544.7979812109165,56.18
3551.516973892,3434.3065720680515,56.19
3551.517173892,3446.7059548206257,56.2
3551.5173738920003,3479.415173687197,56.21
3551.517573892,3309.595355190657,56.22
3551.517773892,3380.6987251331607,56.23
3551.517973892,3422.998387246293,56.24
3551.518173892,3378.498787273546,56.25
3551.518373892,3479.0552609946135,56.26
3551.518573892,3365.27149694395,56.27
3551.518773892,3383.387546160722,56.28
3551.518973892,3398.35675355823,56.29
3551.5191738920003,3418.2023800032484,56.3
3551.519373892,3403.9802810796955,56.31
3551.519573892,3489.108319937085,56.32
3551.519773892,3287.938249379515,56.33
3551.519973892,3318.116601106995,56.34
3551.520173892,3554.0673438555564,56.35
3551.520373892,3319.071646798864,56.36
3551.520573892,3544.994621313684,56.37
3551.520773892,3364.611515351903,56.38
3551.5209738920003,3444.434003767734,56.39
3551.521173892,3479.774009531158,56.4
3551.521373892,3539.9672545982767,56.41
3551.521573892,3448.605500775991,56.42
3551.521773892,3368.0890629059613,56.43
3551.521973892,3496.6712160687707,56.44
3551.522173892,3577.238014594432,56.45
