time_s,force_n,position_mm
1725.758773607,3122.83684947952,66.27
1725.758973607,3339.7428470251075,66.28
1725.759173607,3274.4082403700936,66.29
1725.759373607,3286.4887182155785,66.3
1725.759573607,3204.4719122728934,66.31
1725.759773607,3202.3375338163546,66.32
1725.7599736070001,3148.1692859318705,66.33
1725.760173607,3177.837495804618,66.34
1725.760373607,3189.3731446545244,66.35
1725.760573607,3255.9545312358728,66.36
1725.760773607,3243.5094309458523,66.37
1725.760973607,3186.798692585972,66.38
1725.761173607,3211.204586363547,66.39
1725.761373607,3165.1771435836135,66.4
1725.761573607,3257.1964699873647,66.41
1725.7617736070001,3032.2892928321867,66.42
1725.761973607,3126.570400547844,66.43
1725.762173607,3097.3246528046534,66.44
1725.762373607,3247.6064092204,66.45
1725.762573607,3245.848604435541,66.46
1725.762773607,3200.8552713791028,66.47
1725.762973607,3275.6757466174417,66.48
1725.763173607,3182.7922109173383,66.49
1725.763373607,3116.9329390614143,66.5
1725.7635736070001,3287.6379605267875,66.51
1725.763773607,3116.77860433291,66.52
1725.763973607,3255.174076488596,66.53
1725.764173607,3259.9635896670275,66.54
1725.764373607,3115.246019782162,66.55
1725.764573607,3176.6311684790817,66.56
1725.764773607,3173.404660559126,66.57
1725.764973607,3253.4098888207577,66.58
1725.765173607,3159.738113560272,66.59
1725.7653736070001,3244.3363402188306,66.6
1725.765573607,3027.444284633761,66.61
1725.765773607,3285.3439592243108,66.62
1725.765973607,3232.9641864065393,66.63
1725.766173607,3029.685461592463,66.64
1725.766373607,3199.099324414148,66.65
1725.766573607,3370.2048755749374,66.66
1725.766773607,3095.547693037502,66.67
1725.766973607,3098.3012641043288,66.68
1725.7671736070001,3237.957477137964,66.69
1725.767373607,3138.8583679151316,66.7
1725.767573607,3125.203555437798,66.71
1725.767773607,3219.220361515017,66.72
1725.767973607,3249.198974712172,66.73
1725.768173607,3218.7888471539954,66.74
1725.768373607,3177.9282328125705,66.75
1725.768573607,3127.030763528976,66.76
1725.768773607,3244.7147894194604,66.77
1725.7689736070001,3035.0189139888835,66.78
1725.769173607,3239.7874632789317,66.79
1725.769373607,3127.255400293113,66.8
1725.769573607,2968.05306095011,66.81
1725.769773607,3135.084796069924,66.82
1725.769973607,3221.4247098377277,66.83
1725.770173607,3163.724151418154,66.84
1725.770373607,3247.4516794234373,66.85
1725.770573607,3205.9356649613237,66.86
1725.770773607,3109.0421603227946,66.87
1725.770973607,3176.867797967736,66.88
1725.771173607,3073.3768167487074,66.89
1725.771373607,3221.091430315616,66.9
1725.771573607,3189.0904499712674,66.91
1725.7717736070001,3159.7343921674774,66.92
1725.771973607,3112.299128856979,66.93
1725.772173607,3054.4743502507313,66.94
1725.772373607,3173.306728704247,66.95
1725.772573607,3272.2295771711624,66.96
1725.772773607,3168.8687487063416,66.97
1725.772973607,3138.9357516808554,66.98
1725.773173607,3221.24397293039,66.99
1725.773373607,3142.8453384573854,67.0
1725.7735736070001,3247.9752086746107,67.01
1725.773773607,3106.8640706588135,67.02
1725.773973607,3098.2954059948297,67.03
1725.774173607,3240.2868570950495,67.04
1725.774373607,3171.487241840594,67.05
1725.774573607,3129.126411903869,67.06
1725.774773607,3179.23869727116,67.07
1725.774973607,3088.499777841279,67.08
1725.775173607,3027.416060538853,67.09
1725.7753736070001,3085.503963057859,67.1
1725.775573607,3167.088202826241,67.11
1725.775773607,3156.2800158869195,67.12
1725.775973607,3069.1755381759785,67.13
1725.776173607,3179.264749650875,67.14
1725.776373607,3185.916067922873,67.15
1725.776573607,3130.4352984885086,67.16
1725.776773607,3244.915019009918,67.17
1725.776973607,3035.3145102675003,67.18
1725.7771736070001,3231.277057653728,67.19
1725.777373607,3201.162333546262,67.2
1725.777573607,3112.7786933398806,67.21
1725.777773607,3164.165352752506,67.22
1725.777973607,3100.1238299129686,67.23
1725.778173607,3123.910917825326,67.24
1725.778373607,3101.734391437117,67.25
1725.778573607,3151.7860955589076,67.26
1725.778773607,3132.8370262669196,67.27
1725.7789736070001,3094.348676006557,67.28
1725.779173607,3070.936097439507,67.29
1725.779373607,3073.3643332557194,67.3
1725.779573607,3056.6350085866325,67.31
1725.779773607,3178.0768857550192,67.32
1725.779973607,3161.268220122615,67.33
1725.780173607,3304.7410480296453,67.34
1725.780373607,3193.371227260996,67.35
1725.780573607,3169.7042005791523,67.36
1725.7807736070001,3266.368223809793,67.37
1725.780973607,3073.5407908928482,67.38
1725.781173607,3013.5694819689093,67.39
1725.781373607,3034.272560389996,67.4
1725.781573607,3140.6007798603823,67.41
1725.781773607,3148.49186447941,67.42
1725.781973607,3053.463037912876,67.43
1725.782173607,3059.262466194349,67.44
1725.782373607,3137.6068832031365,67.45
1725.7825736070001,3138.2941656662683,67.46
1725.782773607,3139.712480854562,67.47
1725.782973607,3062.3290830170495,67.48
1725.783173607,3250.5662437060514,67.49
1725.783373607,3210.0034103664816,67.5
1725.783573607,3212.0895418619302,67.51
1725.783773607,3074.3162415757506,67.52
1725.783973607,3124.683893831195,67.53
1725.784173607,3195.181939808987,67.54
1725.7843736070001,3147.813758871346,67.55
1725.784573607,3164.4915406195632,67.56
1725.784773607,3158.1383957828252,67.57
1725.784973607,3178.6432614231016,67.58
1725.785173607,3207.5318013612164,67.59
1725.785373607,3153.93823891208,67.6
1725.785573607,3179.4674846834346,67.61
1725.785773607,3120.1899888257585,67.62
1725.785973607,3103.344249862299,67.63
1725.786173607,3101.909466036818,67.64
1725.786373607,3216.3687912288606,67.65
1725.786573607,3098.168084057497,67.66
1725.786773607,3087.639383575566,67.67
1725.786973607,3211.7866415320877,67.68
1725.787173607,3066.932292898317,67.69
1725.787373607,3050.3428212183894,67.7
1725.787573607,3076.6906733698065,67.71
1725.787773607,3014.8027771265497,67.72
1725.787973607,3094.5977185682395,67.73
1725.788173607,3070.1035236172484,67.74
1725.788373607,3066.564761097913,67.75
1725.788573607,3051.8783039973778,67.76
1725.788773607,3124.025892396225,67.77
1725.7889736070001,3176.844607474784,67.78
1725.789173607,3026.957030134336,67.79
1725.789373607,2984.3424747217277,67.8
1725.789573607,3184.373794754147,67.81
1725.789773607,3089.073450808005,67.82
1725.789973607,3017.025882484539,67.83
1725.790173607,3064.092171976638,67.84
1725.790373607,3087.730250123166,67.85
1725.790573607,3200.451213719468,67.86
1725.7907736070001,3066.916362348661,67.87
1725.790973607,2987.671487191044,67.88
1725.791173607,3033.741002601063,67.89
1725.791373607,3108.9057806696674,67.9
1725.791573607,3134.522707863807,67.91
1725.791773607,3128.2776688253275,67.92
1725.791973607,3156.543502788378,67.93
1725.792173607,3118.0835576499753,67.94
1725.792373607,3002.46784811731,67.95
1725.7925736070001,3109.7395109571466,67.96
1725.792773607,3229.128302255577,67.97
1725.792973607,3124.722009811395,67.98
1725.793173607,3033.6841061404675,67.99
1725.793373607,3007.7343266393905,68.0
1725.793573607,3124.821630862932,68.01
1725.793773607,2932.681074128318,68.02
1725.793973607,3061.129834301978,68.03
1725.794173607,3120.173215463076,68.04
1725.7943736070001,3049.9736709346676,68.05
1725.794573607,3045.863258005225,68.06
1725.794773607,3038.6050624483105,68.07
1725.794973607,3106.0544208111933,68.08
1725.795173607,3166.397038573223,68.09
1725.795373607,2987.4943413013457,68.1
1725.795573607,2929.2909198871635,68.11
1725.795773607,3067.740757690458,68.12
1725.795973607,2962.4303339563958,68.13
1725.7961736070001,3137.4909079304525,68.14
1725.796373607,3037.5371913965882,68.15
1725.796573607,3030.8666027688796,68.16
1725.796773607,3162.384638820534,68.17
1725.796973607,3027.474737198028,68.18
1725.797173607,2953.2588999018303,68.19
1725.797373607,2976.0960503282536,68.2
1725.797573607,2974.3738680270676,68.21
1725.797773607,3061.586427682819,68.22
1725.7979736070001,3012.284521078448,68.23
1725.798173607,3021.213271747156,68.24
1725.798373607,3127.8384558485054,68.25
1725.798573607,3052.2994474528987,68.26
1725.798773607,3089.7213039275844,68.27
1725.798973607,3056.984399738425,68.28
1725.799173607,3100.5401146888416,68.29
1725.799373607,3059.448129982407,68.3
1725.799573607,2952.7337907914234,68.31
1725.7997736070001,3113.37344935203,68.32
1725.799973607,3005.875580597516,68.33
1725.800173607,3171.5409462272887,68.34
1725.800373607,2936.964451954782,68.35
1725.800573607,3053.2276486365904,68.36
1725.800773607,2955.4289837854894,68.37
1725.800973607,3111.878702507556,68.38
1725.801173607,2973.5108897078876,68.39
1725.801373607,3072.003091662619,68.4
1725.801573607,3020.2868920791534,68.41
1725.801773607,2979.0477861158347,68.42
1725.801973607,2998.290031719836,68.43
1725.802173607,2948.5572627089546,68.44
1725.802373607,3029.9925242230292,68.45
1725.802573607,3065.679112015795,68.46
1725.802773607,3032.6652522977706,68.47
1725.802973607,2927.492145358888,68.48
1725.803173607,3065.1253556802612,68.49
1725.803373607,3254.5029255676436,68.5
1725.803573607,3036.4860183254673,68.51
1725.803773607,3100.5688089266137,68.52
1725.803973607,3121.371282101973,68.53
1725.804173607,3007.0404749761396,68.54
1725.8043736070001,2953.3384547069595,68.55
1725.804573607,3033.9541056795583,68.56
1725.804773607,3187.5528154216377,68.57
1725.804973607,3181.9440498556637,68.58
1725.805173607,3103.6803389754414,68.59
1725.805373607,3043.824428549384,68.6
1725.805573607,3042.226587910922,68.61
1725.805773607,2974.6990463178345,68.62
1725.805973607,3031.3321182218524,68.63
1725.8061736070001,3050.213906736995,68.64
1725.806373607,3089.2901737227303,68.65
1725.806573607,2978.4857015527214,68.66
1725.806773607,3133.1273239447137,68.67
1725.806973607,3006.2101463290055,68.68
1725.807173607,2932.4692834682437,68.69
1725.807373607,3005.545559016174,68.7
1725.807573607,2989.3566538554423,68.71
1725.807773607,3222.348507799081,68.72
1725.8079736070001,3036.768025318065,68.73
1725.808173607,3133.8823829391963,68.74
1725.808373607,3077.6910166554485,68.75
1725.808573607,2982.247488214142,68.76
1725.808773607,3100.883879839478,68.77
1725.808973607,2924.828981454018,68.78
1725.809173607,2924.7063778366232,68.79
1725.809373607,2977.3902359285216,68.8
1725.809573607,2889.905871660568,68.81
1725.8097736070001,3026.0711856832295,68.82
1725.809973607,2979.950108189367,68.83
1725.810173607,2919.337152409534,68.84
1725.810373607,2808.3354760489283,68.85
1725.810573607,3116.4882237193906,68.86
1725.810773607,2969.407558430295,68.87
1725.810973607,3023.2738045953506,68.88
1725.811173607,2887.2645565345024,68.89
1725.811373607,2989.9989226472208,68.9
1725.8115736070001,2941.3166044847053,68.91
1725.811773607,2935.048238345166,68.92
1725.811973607,2933.260730893886,68.93
1725.812173607,2962.5189220063007,68.94
1725.812373607,3012.78068177787,68.95
1725.812573607,2974.580505342981,68.96
1725.812773607,3064.743551023457,68.97
1725.812973607,3101.193895260611,68.98
1725.813173607,3066.773586267137,68.99
1725.8133736070001,2964.9825271863965,69.0
1725.813573607,3006.699094468099,69.01
1725.813773607,2989.1684214495554,69.02
1725.813973607,3078.951086466389,69.03
1725.814173607,3006.5962347586765,69.04
1725.814373607,3126.38354016571,69.05
1725.814573607,3004.216779589435,69.06
1725.814773607,2833.321023212493,69.07
1725.814973607,3109.01614469591,69.08
1725.8151736070001,2827.8581505650805,69.09
1725.815373607,3041.194597806413,69.1
1725.815573607,3081.828089419345,69.11
1725.815773607,2946.0228102272586,69.12
1725.815973607,2992.3875240935267,69.13
1725.816173607,2984.1732178235325,69.14
1725.816373607,2913.1872856299897,69.15
1725.816573607,2920.7579318075022,69.16
1725.816773607,2979.2877786899166,69.17
1725.816973607,3144.433358153293,69.18
1725.817173607,2973.861093814283,69.19
1725.817373607,2988.6324938733287,69.2
1725.817573607,2991.7216513118083,69.21
1725.817773607,3042.1868852616285,69.22
1725.817973607,2982.9903771548443,69.23
1725.818173607,2943.218258510461,69.24
1725.818373607,2877.4514723599045,69.25
1725.818573607,2935.034123258541,69.26
1725.818773607,2955.0614578131867,69.27
1725.818973607,2985.8746637438444,69.28
1725.819173607,3053.1206075832415,69.29
1725.819373607,2919.93688848125,69.3
1725.819573607,2971.346215915638,69.31
1725.8197736070001,2974.8050106244136,69.32
1725.819973607,2923.8959187348482,69.33
1725.820173607,3048.2061846517126,69.34
1725.820373607,2959.188170246136,69.35
1725.820573607,2983.8687201515113,69.36
1725.820773607,2964.641698556565,69.37
1725.820973607,3025.2303799119227,69.38
1725.821173607,2895.4137064420297,69.39
1725.821373607,2909.2260837636845,69.4
1725.8215736070001,2895.802913993572,69.41
1725.821773607,2990.2085261839998,69.42
1725.821973607,2984.291471780592,69.43
1725.822173607,3006.6436687185324,69.44
1725.822373607,2879.9036711149615,69.45
1725.822573607,2926.6827660785434,69.46
1725.822773607,2928.212740598329,69.47
1725.822973607,2769.0431203436547,69.48
1725.823173607,2890.465986212734,69.49
1725.8233736070001,2882.286873432537,69.5
1725.823573607,2915.975816551014,69.51
1725.823773607,2810.4035142725666,69.52
1725.823973607,2972.2500402211026,69.53
1725.824173607,2975.7445649860756,69.54
1725.824373607,2895.313387140518,69.55
1725.824573607,2916.652737773136,69.56
1725.824773607,2944.041518882822,69.57
1725.824973607,3009.1831824513965,69.58
1725.8251736070001,3055.15480086279,69.59
1725.825373607,2907.237146305364,69.6
1725.825573607,3030.510012414342,69.61
1725.825773607,2858.3089013190356,69.62
1725.825973607,3007.5627365223663,69.63
1725.826173607,2782.158415364316,69.64
1725.826373607,2866.834686338103,69.65
1725.826573607,2957.6921166656857,69.66
1725.826773607,3003.711800354226,69.67
1725.8269736070001,3006.9270452209253,69.68
1725.827173607,2954.6896901973037,69.69
1725.827373607,2981.7831324993635,69.7
1725.827573607,2915.749306500147,69.71
1725.827773607,2974.6277461642717,69.72
1725.827973607,3028.540795365438,69.73
1725.828173607,2949.411036807687,69.74
1725.828373607,2818.463476730122,69.75
1725.828573607,3058.2919932251925,69.76
1725.8287736070001,2851.9763157776915,69.77
1725.828973607,2792.4892784587314,69.78
1725.829173607,2853.6086275009625,69.79
1725.829373607,2823.4297716925703,69.8
1725.829573607,2959.198805943174,69.81
1725.829773607,2951.583543414058,69.82
1725.829973607,2846.236423055102,69.83
1725.830173607,2840.0145194826905,69.84
1725.830373607,3146.6103471848064,69.85
1725.8305736070001,2883.0314573062838,69.86
1725.830773607,2992.6808238880744,69.87
1725.830973607,2767.0596169277237,69.88
1725.831173607,2912.2061938181755,69.89
1725.831373607,2922.0608580579587,69.9
1725.831573607,2817.7145349977163,69.91
1725.831773607,2947.8112763646523,69.92
1725.831973607,2891.254612851466,69.93
1725.832173607,2906.527198238146,69.94
1725.832373607,2905.1650299738385,69.95
1725.832573607,2815.18627372665,69.96
1725.832773607,2919.742292415867,69.97
1725.832973607,2952.879710959744,69.98
1725.833173607,3089.407590791092,69.99
1725.833373607,2939.73612515143,70.0
1725.833573607,2804.091990520568,70.01
1725.833773607,2931.7222039938483,70.02
1725.833973607,2911.6033825911877,70.03
1725.834173607,2835.371039244026,70.04
1725.834373607,2778.6520065382074,70.05
1725.834573607,2873.522510305926,70.06
1725.834773607,2818.058509778265,70.07
1725.834973607,2842.735700102622,70.08
1725.8351736070001,2964.9883376739585,70.09
1725.835373607,2880.3164294305448,70.1
1725.835573607,2886.5798710881163,70.11
1725.835773607,2756.656253469194,70.12
1725.835973607,2943.286230889897,70.13
1725.836173607,2930.1203765908112,70.14
1725.836373607,2902.3135327284654,70.15
1725.836573607,2859.030566738138,70.16
1725.836773607,3006.17326548365,70.17
1725.8369736070001,2911.4918064775957,70.18
1725.837173607,2952.252622902256,70.19
1725.837373607,2831.7990853244146,70.2
1725.837573607,2931.6905932239506,70.21
