time_s,force_n,position_mm
1651.442938072,3054.154313334649,50.94
1651.443138072,3079.601011716754,50.95
1651.443338072,2882.3667803133108,50.96
1651.443538072,2840.0410627787555,50.97
1651.443738072,2897.9288943740016,50.98
1651.443938072,3058.263379136236,50.99
1651.444138072,2949.7543970891656,51.0
1651.444338072,2969.1185040264127,51.01
1651.4445380720001,2920.9663309888188,51.02
1651.444738072,2968.455822245689,51.03
1651.444938072,2853.1136351509012,51.04
1651.445138072,3050.6073137990597,51.05
1651.445338072,3083.952186445189,51.06
1651.445538072,2771.047154970495,51.07
1651.445738072,2990.9944861147783,51.08
1651.445938072,2994.676119308498,51.09
1651.446138072,3204.4553764163043,51.1
1651.4463380720001,2798.4217258618105,51.11
1651.446538072,2953.5895852188673,51.12
1651.446738072,2853.1516442573575,51.13
1651.446938072,2779.1817723129916,51.14
1651.447138072,3021.47268605366,51.15
1651.447338072,3042.174346902745,51.16
1651.447538072,3022.7442761258753,51.17
1651.447738072,2989.71543504506,51.18
1651.447938072,2921.5013946455906,51.19
1651.448138072,3029.186180094978,51.2
1651.448338072,2951.615127541382,51.21
1651.448538072,3170.9959485562576,51.22
1651.448738072,3022.089181087909,51.23
1651.448938072,2895.483467207463,51.24
1651.449138072,3005.276733896705,51.25
1651.449338072,2942.635819233706,51.26
1651.449538072,2886.6364090742713,51.27
1651.449738072,2898.829927491713,51.28
1651.449938072,2875.213275211741,51.29
1651.450138072,3041.2661966909836,51.3
1651.450338072,3115.9601950203632,51.31
1651.450538072,2850.544897254161,51.32
1651.450738072,2918.1054462676543,51.33
1651.450938072,3118.38802977191,51.34
1651.451138072,3012.7154483169406,51.35
1651.451338072,2914.803141589773,51.36
1651.451538072,3012.8809557826535,51.37
1651.451738072,2991.838766820075,51.38
1651.451938072,3063.4556742370287,51.39
1651.452138072,2954.582277333634,51.4
1651.452338072,2972.0473324339296,51.41
1651.452538072,3105.4615481611254,51.42
1651.452738072,2987.198069144781,51.43
1651.452938072,2970.135563504418,51.44
1651.453138072,2956.010763542598,51.45
1651.453338072,3017.053169275287,51.46
1651.453538072,3029.848977430417,51.47
1651.453738072,3116.754995095503,51.48
1651.453938072,3064.720856332676,51.49
1651.454138072,3068.480963037634,51.5
1651.454338072,2853.9113553799593,51.51
1651.454538072,3020.2537771231196,51.52
1651.454738072,2997.1329139204263,51.53
1651.454938072,2847.9626866147805,51.54
1651.455138072,3028.841804996022,51.55
1651.455338072,3067.062639173332,51.56
1651.455538072,3007.321736344136,51.57
1651.455738072,3067.5164185234585,51.58
1651.455938072,2981.3062842631807,51.59
1651.456138072,3063.15630745299,51.6
1651.456338072,2908.195616680204,51.61
1651.456538072,3067.8226757960756,51.62
1651.456738072,3129.0894348235406,51.63
1651.456938072,2966.7281907946926,51.64
1651.457138072,3118.9146674393937,51.65
1651.457338072,3011.8189396505086,51.66
1651.457538072,2897.2599678303864,51.67
1651.457738072,3157.7465162542103,51.68
1651.457938072,3006.049345684179,51.69
1651.458138072,3196.867980306565,51.7
1651.458338072,3067.330020358586,51.71
1651.458538072,2908.745772810222,51.72
1651.458738072,2993.140784039479,51.73
1651.458938072,2931.7950529509335,51.74
1651.459138072,3004.329481496357,51.75
1651.459338072,2865.8570243682243,51.76
1651.459538072,3031.719047883533,51.77
1651.459738072,2987.207919163437,51.78
1651.459938072,3125.3724830774477,51.79
1651.460138072,2968.615485046162,51.8
1651.460338072,3068.1339949528638,51.81
1651.460538072,3015.911242846959,51.82
1651.460738072,2979.42895775308,51.83
1651.460938072,2979.4540426936796,51.84
1651.461138072,3033.4180416824793,51.85
1651.461338072,2987.1325830603355,51.86
1651.461538072,3155.59707550885,51.87
1651.4617380720001,3077.822175850944,51.88
1651.461938072,2960.149563711114,51.89
1651.462138072,2933.4326546337643,51.9
1651.462338072,3076.744375765497,51.91
1651.462538072,3136.101809901656,51.92
1651.462738072,3024.170378971146,51.93
1651.462938072,3006.3675465269553,51.94
1651.463138072,3057.898659405241,51.95
1651.463338072,3084.6696668935874,51.96
1651.463538072,3000.585060040497,51.97
1651.463738072,2970.5873237771652,51.98
1651.463938072,3108.148574935699,51.99
1651.464138072,3054.153374138608,52.0
1651.464338072,2910.4276376095418,52.01
1651.464538072,2969.57631160888,52.02
1651.464738072,2846.5260822792197,52.03
1651.464938072,3050.1115106665234,52.04
1651.465138072,3061.625832927321,52.05
1651.465338072,3050.2768985372295,52.06
1651.465538072,3101.9089280526173,52.07
1651.465738072,3143.199393234296,52.08
1651.465938072,3155.029043528502,52.09
1651.466138072,2939.9396573554177,52.1
1651.466338072,2930.819206232003,52.11
1651.466538072,3011.4949866596353,52.12
1651.466738072,3266.5049704347884,52.13
1651.466938072,3053.540309455409,52.14
1651.467138072,2959.482811546124,52.15
1651.467338072,3098.874912075651,52.16
1651.467538072,3046.4947779769013,52.17
1651.467738072,2951.930917980724,52.18
1651.467938072,3171.531091722939,52.19
1651.468138072,3128.1592269533944,52.2
1651.468338072,3031.6343880625973,52.21
1651.468538072,3146.175206700981,52.22
1651.468738072,3045.702947044554,52.23
1651.468938072,3067.4731596526462,52.24
1651.469138072,3069.894715156011,52.25
1651.469338072,3056.2947879360045,52.26
1651.469538072,3069.5044546823565,52.27
1651.469738072,2974.7775222681094,52.28
1651.469938072,2922.8956513074504,52.29
1651.470138072,3107.24080420972,52.3
1651.470338072,3026.3791219137,52.31
1651.470538072,3066.935394351842,52.32
1651.470738072,3051.738148081417,52.33
1651.470938072,3128.175111018999,52.34
1651.471138072,3004.1845720242773,52.35
1651.471338072,3227.0556253599357,52.36
1651.471538072,3078.14162521606,52.37
1651.471738072,3148.203938602035,52.38
1651.471938072,3081.7445187115477,52.39
1651.472138072,3069.281202019961,52.4
1651.472338072,3101.554930381532,52.41
1651.472538072,2971.439274388393,52.42
1651.472738072,3087.8146421710694,52.43
1651.472938072,3170.0660082810036,52.44
1651.473138072,3126.8085775115037,52.45
1651.473338072,3141.3646954756564,52.46
1651.473538072,3178.6726408996883,52.47
1651.473738072,3240.210960841504,52.48
1651.473938072,3338.4283968512877,52.49
1651.474138072,3083.084858418308,52.5
1651.474338072,3041.381668710141,52.51
1651.474538072,3106.0373713080107,52.52
1651.474738072,2996.3479960618674,52.53
1651.474938072,3201.0406840772675,52.54
1651.475138072,3025.848515687028,52.55
1651.475338072,3089.9919160209947,52.56
1651.475538072,3157.69991665735,52.57
1651.475738072,3109.0296600470924,52.58
1651.475938072,2989.1728481702157,52.59
1651.476138072,3090.540451167331,52.6
1651.476338072,2999.2019405829647,52.61
1651.476538072,3103.250163001065,52.62
1651.476738072,3319.7672495747292,52.63
1651.476938072,3046.246867240509,52.64
1651.4771380720001,3174.0243747312647,52.65
1651.477338072,3116.5857696464927,52.66
1651.477538072,3168.0943300007366,52.67
1651.477738072,3061.1445691223917,52.68
1651.477938072,3184.1777055509183,52.69
1651.478138072,3075.2252987199995,52.7
1651.478338072,3079.7141007196046,52.71
1651.478538072,3183.7847909332368,52.72
1651.478738072,2995.599110068127,52.73
1651.478938072,3060.0753382210487,52.74
1651.479138072,3158.8559883889207,52.75
1651.479338072,3112.830195143715,52.76
1651.479538072,3138.027686252437,52.77
1651.479738072,3126.275006057266,52.78
1651.479938072,3194.567030191612,52.79
1651.480138072,3064.1177281489113,52.8
1651.480338072,2939.6164287823754,52.81
1651.480538072,3190.770211128811,52.82
1651.480738072,3176.042359565711,52.83
1651.480938072,3036.629902675802,52.84
1651.481138072,3041.9754015907683,52.85
1651.481338072,3210.096224063658,52.86
1651.481538072,3119.7464093174603,52.87
1651.481738072,3141.997520341758,52.88
1651.481938072,3091.837872568509,52.89
1651.482138072,3096.1470754806464,52.9
1651.482338072,2957.508331262295,52.91
1651.482538072,3210.272084495317,52.92
1651.482738072,3172.792291109219,52.93
1651.482938072,3100.198572831726,52.94
1651.483138072,3108.611432391598,52.95
1651.483338072,3036.593569331405,52.96
1651.483538072,3214.3935107489597,52.97
1651.483738072,3131.4683903781383,52.98
1651.483938072,3138.2537809451665,52.99
1651.484138072,3296.423938229361,53.0
1651.484338072,3143.112727142233,53.01
1651.484538072,3271.3534979420156,53.02
1651.484738072,3077.909929435399,53.03
1651.484938072,3159.050235476759,53.04
1651.485138072,3142.295586703915,53.05
1651.485338072,3092.0984778295715,53.06
1651.485538072,3155.333258769223,53.07
1651.485738072,3196.488573869617,53.08
1651.485938072,3209.6196084489075,53.09
1651.486138072,3141.2587710068024,53.1
1651.486338072,3253.712618206802,53.11
1651.486538072,3253.0897291432675,53.12
1651.486738072,3230.779146786445,53.13
1651.486938072,3151.483016436761,53.14
1651.487138072,3196.6169171456813,53.15
1651.487338072,3092.4448343607155,53.16
1651.487538072,3115.1995647329527,53.17
1651.487738072,3027.2752096852355,53.18
1651.487938072,3125.0235747087136,53.19
1651.488138072,3086.8868918284907,53.2
1651.488338072,3154.1288342634634,53.21
1651.488538072,3332.01144542648,53.22
1651.488738072,3127.985493083091,53.23
1651.488938072,3152.987949476859,53.24
1651.489138072,3311.3890879910687,53.25
1651.489338072,3170.947035162103,53.26
1651.489538072,3165.4609213479384,53.27
1651.489738072,3247.3210715485097,53.28
1651.489938072,3161.5236168251895,53.29
1651.490138072,3217.9884265302535,53.3
1651.490338072,3214.720550535616,53.31
1651.490538072,3143.00981396262,53.32
1651.490738072,3194.3082749139026,53.33
1651.490938072,3085.0035541215957,53.34
1651.491138072,3220.64414190535,53.35
1651.491338072,3179.7433877809526,53.36
1651.491538072,3128.795489336993,53.37
1651.491738072,3235.1622435550867,53.38
1651.491938072,3150.457683162713,53.39
1651.492138072,3099.809167860387,53.4
1651.492338072,3226.0722001683275,53.41
1651.4925380720001,3097.7153818568104,53.42
1651.492738072,3146.0339476464815,53.43
1651.492938072,3171.95560826321,53.44
1651.493138072,3176.4333624447577,53.45
1651.493338072,3163.9118977590274,53.46
1651.493538072,3101.162419931413,53.47
1651.493738072,3135.8194299929964,53.48
1651.493938072,3163.2345140043453,53.49
1651.494138072,3165.6039525424644,53.5
1651.4943380720001,3286.414070241318,53.51
1651.494538072,3354.464314132624,53.52
1651.494738072,3240.3778123213215,53.53
1651.494938072,3174.496064843671,53.54
1651.495138072,3118.2759667623072,53.55
1651.495338072,3095.4304054757695,53.56
1651.495538072,3170.055247795178,53.57
1651.495738072,3157.6696694608804,53.58
1651.495938072,3350.0824195898363,53.59
1651.496138072,3184.2358356355767,53.6
1651.496338072,3185.1545365169623,53.61
1651.496538072,3310.687374771349,53.62
1651.496738072,3187.7152797704093,53.63
1651.496938072,3101.095819317564,53.64
1651.497138072,3307.0003508202153,53.65
1651.497338072,3077.890130258491,53.66
1651.497538072,3151.4414727751378,53.67
1651.497738072,3248.2290489055986,53.68
1651.497938072,3375.780069408517,53.69
1651.498138072,3125.2891534112964,53.7
1651.498338072,3195.409043872319,53.71
1651.498538072,3247.0204478138944,53.72
1651.498738072,3248.496742849245,53.73
1651.498938072,3067.7257259606113,53.74
1651.499138072,3252.367869975523,53.75
1651.499338072,3061.56226550709,53.76
1651.499538072,3171.4860974146504,53.77
1651.499738072,3143.1644542168096,53.78
1651.499938072,3222.5124514174786,53.79
1651.500138072,3236.9038121925005,53.8
1651.500338072,3409.186185504844,53.81
1651.500538072,3305.205036190145,53.82
1651.500738072,3186.2506416725714,53.83
1651.500938072,3186.191811551292,53.84
1651.501138072,3274.8798527587983,53.85
1651.501338072,3168.1420078524607,53.86
1651.501538072,3115.4964404294656,53.87
1651.501738072,3206.43144711959,53.88
1651.501938072,3041.608541475519,53.89
1651.502138072,3176.6723318881277,53.9
1651.502338072,3229.688123972272,53.91
1651.502538072,3216.8597977053346,53.92
1651.502738072,3160.601397119777,53.93
1651.502938072,3257.328296187273,53.94
1651.503138072,3226.0309559754382,53.95
1651.503338072,3295.9229052145665,53.96
1651.503538072,3226.1295701474733,53.97
1651.503738072,3256.0362334866863,53.98
1651.503938072,3278.245380851675,53.99
1651.504138072,3256.7028422640483,54.0
1651.504338072,3403.156599805846,54.01
1651.504538072,3218.838902331622,54.02
1651.504738072,3294.6970785590147,54.03
1651.504938072,3247.984128956035,54.04
1651.505138072,3099.9072095093643,54.05
1651.505338072,3233.4387890010594,54.06
1651.505538072,3313.2194532218778,54.07
1651.505738072,3149.026190142683,54.08
1651.505938072,3306.128894816372,54.09
1651.506138072,3147.861413626858,54.1
1651.506338072,3357.9847102887024,54.11
1651.506538072,3291.232426771341,54.12
1651.506738072,3207.8195246236587,54.13
1651.506938072,3248.6950770601748,54.14
1651.507138072,3105.5614733864386,54.15
1651.507338072,3317.5819169848073,54.16
1651.507538072,3316.547398411806,54.17
1651.507738072,3129.9887048064184,54.18
1651.5079380720001,3191.5713585929184,54.19
1651.508138072,3312.588918804848,54.2
1651.508338072,3151.7663795741328,54.21
1651.508538072,3272.616448147791,54.22
1651.508738072,3214.9727205375634,54.23
1651.508938072,3235.7413084476498,54.24
1651.509138072,3231.9247635263914,54.25
1651.509338072,3396.166587397467,54.26
1651.509538072,3165.967083332785,54.27
1651.5097380720001,3272.5543248601334,54.28
1651.509938072,3220.0294790744742,54.29
1651.510138072,3327.170105008956,54.3
1651.510338072,3209.8824808127847,54.31
1651.510538072,3202.8671705896577,54.32
1651.510738072,3280.944132427496,54.33
1651.510938072,3210.0907645828634,54.34
1651.511138072,3318.540202951553,54.35
1651.511338072,3203.4088020292756,54.36
1651.511538072,3463.14764589475,54.37
1651.511738072,3270.370865182554,54.38
1651.511938072,3340.624297827229,54.39
1651.512138072,3240.3607497790877,54.4
1651.512338072,3239.211558200998,54.41
1651.512538072,3387.727576470509,54.42
1651.512738072,3305.6822825507966,54.43
1651.512938072,3252.09295816889,54.44
1651.513138072,3306.196099023564,54.45
1651.513338072,3374.8343622584157,54.46
1651.513538072,3301.881932575224,54.47
1651.513738072,3242.411819006339,54.48
1651.513938072,3431.9993524365545,54.49
1651.514138072,3219.728147189649,54.5
1651.514338072,3271.0501760720613,54.51
1651.514538072,3200.788777574466,54.52
1651.514738072,3323.9425173946775,54.53
1651.514938072,3393.176495203519,54.54
1651.515138072,3387.6795207993573,54.55
1651.515338072,3255.841427645519,54.56
1651.515538072,3223.6357398815567,54.57
1651.515738072,3307.95354064519,54.58
1651.515938072,3425.790175332998,54.59
1651.516138072,3181.5490581547615,54.6
1651.516338072,3262.347522598506,54.61
1651.516538072,3268.6773819033115,54.62
1651.516738072,3317.0681977377144,54.63
1651.516938072,3516.5518629858007,54.64
1651.517138072,3240.087484909339,54.65
1651.517338072,3186.3079633153357,54.66
1651.517538072,3187.698693333423,54.67
1651.517738072,3303.290896085519,54.68
1651.517938072,3318.973916057551,54.69
1651.518138072,3159.7336691208448,54.7
1651.518338072,3408.017754500036,54.71
1651.518538072,3129.6721745446976,54.72
1651.518738072,3325.059796324929,54.73
1651.518938072,3499.8327668586144,54.74
1651.519138072,3447.0383580938797,54.75
1651.519338072,3226.0147040068664,54.76
1651.519538072,3358.4141176489684,54.77
1651.519738072,3203.3748787045693,54.78
1651.519938072,3289.256465272035,54.79
1651.520138072,3372.202779118667,54.8
1651.520338072,3101.339614567492,54.81
1651.520538072,3192.5938614625616,54.82
1651.520738072,3310.6927939953052,54.83
1651.520938072,3345.0256540542573,54.84
1651.521138072,3388.2434898903,54.85
1651.521338072,3509.769513604962,54.86
1651.521538072,3263.3769414593667,54.87
1651.521738072,3317.0326879153467,54.88
1651.521938072,3306.6204953122865,54.89
1651.522138072,3242.9877985466146,54.9
1651.522338072,3244.2884990945004,54.91
1651.522538072,3400.0501976231067,54.92
1651.522738072,3318.7552386337584,54.93
