time_s,force_n,position_mm
11727.198426904999,1440.3470654921614,35.92
11727.198626905,1641.9600772069018,35.93
11727.198826905,1574.2812323563383,35.94
11727.199026904998,1451.106796431545,35.95
11727.199226904999,1426.7232777367506,35.96
11727.199426905,1631.525086634565,35.97
11727.199626905,1568.6270511063333,35.98
11727.199826905,1490.3833003317623,35.99
11727.200026904999,1574.2682785046932,36.0
11727.200226904999,1525.2980388743445,36.01
11727.200426905,1490.9409379599983,36.02
11727.200626905,1496.1919717294234,36.03
11727.200826904998,1510.5244273749418,36.04
11727.201026904999,1500.0393516967242,36.05
11727.201226905,1674.6030851195887,36.06
11727.201426905,1717.8776168317977,36.07
11727.201626905,1527.8093570348346,36.08
11727.201826904999,1622.6183678035218,36.09
11727.202026904999,1609.490810645994,36.1
11727.202226905,1657.6913701065466,36.11
11727.202426905,1721.9689167376748,36.12
11727.202626904998,1451.9728920481843,36.13
11727.202826904999,1480.1460681800304,36.14
11727.203026905,1438.19472658903,36.15
11727.203226905,1550.4308867246673,36.16
11727.203426905,1406.1187667551626,36.17
11727.203626904999,1510.7450229439962,36.18
11727.203826904999,1682.848311679946,36.19
11727.204026905,1530.5180060830514,36.2
11727.204226905,1358.5785191221992,36.21
11727.204426904998,1456.6835170944976,36.22
11727.204626904999,1407.0925383719195,36.23
11727.204826905,1463.1763004877075,36.24
11727.205026905,1401.0772353177288,36.25
11727.205226905,1507.8914742541945,36.26
11727.205426904999,1605.4347662823923,36.27
11727.205626904999,1511.0016626422662,36.28
11727.205826905,1441.9617278659716,36.29
11727.206026905,1597.6997538311803,36.3
11727.206226904998,1560.0990794060237,36.31
11727.206426904999,1708.3964818132217,36.32
11727.206626905,1463.040297982901,36.33
11727.206826905,1551.4623705462723,36.34
11727.207026905,1574.3115372131717,36.35
11727.207226904999,1469.7597080612438,36.36
11727.207426904999,1518.0036719255477,36.37
11727.207626905,1490.1880808621556,36.38
11727.207826905,1661.2304802177352,36.39
11727.208026904998,1593.4825448526783,36.4
11727.208226904999,1578.9198121094423,36.41
11727.208426905,1559.8787971491997,36.42
11727.208626905,1587.7714930593124,36.43
11727.208826905,1479.0962364606228,36.44
11727.209026904999,1534.8936549078028,36.45
11727.209226904999,1492.351438001101,36.46
11727.209426905,1562.1548066729085,36.47
11727.209626905,1555.678595170559,36.48
11727.209826904998,1547.7137614758938,36.49
11727.210026904999,1559.6417456120428,36.5
11727.210226905,1578.4506692169712,36.51
11727.210426905,1636.825547310092,36.52
11727.210626905,1682.666727794002,36.53
11727.210826904999,1521.712882306686,36.54
11727.211026904999,1514.2600284601676,36.55
11727.211226905,1514.2135291012623,36.56
11727.211426905,1498.8365846510812,36.57
11727.211626904998,1628.4072820406743,36.58
11727.211826904999,1547.1403493184775,36.59
11727.212026905,1537.8906301388538,36.6
11727.212226905,1617.0824762509035,36.61
11727.212426905,1561.4155561501834,36.62
11727.212626904999,1709.8729568675806,36.63
11727.212826904999,1550.5951345874876,36.64
11727.213026905,1430.2820778608718,36.65
11727.213226905,1560.0001102373647,36.66
11727.213426904998,1474.3001682469378,36.67
11727.213626904999,1652.7033601982178,36.68
11727.213826905,1498.8801400945667,36.69
11727.214026905,1515.626057481672,36.7
11727.214226905,1498.246850039051,36.71
11727.214426904999,1545.6798920092087,36.72
11727.214626904999,1661.1918802895882,36.73
11727.214826905,1555.8008794872987,36.74
11727.215026905,1537.76883493762,36.75
11727.215226904998,1496.0061458934663,36.76
11727.215426904999,1558.1417726441266,36.77
11727.215626905,1652.5857694482793,36.78
11727.215826905,1433.327090581493,36.79
11727.216026905,1490.7831885890125,36.8
11727.216226904999,1688.1004965976467,36.81
11727.216426904999,1555.0926759066967,36.82
11727.216626905,1693.822661164253,36.83
11727.216826905,1729.6561383348123,36.84
11727.217026904998,1565.672038150708,36.85
11727.217226904999,1728.4203232037735,36.86
11727.217426905,1685.1431862312825,36.87
11727.217626905,1624.8254974662384,36.88
11727.217826905,1640.6589008182607,36.89
11727.218026904999,1597.5789641047245,36.9
11727.218226904999,1596.6880117555827,36.91
11727.218426905,1607.2294838241148,36.92
11727.218626905,1675.8157472638854,36.93
11727.218826904998,1636.2803789017978,36.94
11727.219026904999,1556.7260976608225,36.95
11727.219226905,1494.0506544228747,36.96
11727.219426905,1598.8616488238954,36.97
11727.219626905,1613.632522337521,36.98
11727.219826904999,1688.685504904614,36.99
11727.220026904999,1570.3039258408041,37.0
11727.220226905,1787.221249357413,37.01
11727.220426905,1595.2902337636106,37.02
11727.220626904998,1631.0509380335684,37.03
11727.220826904999,1600.8293469626183,37.04
11727.221026905,1536.4132776736392,37.05
11727.221226905,1536.7904258539043,37.06
11727.221426905,1461.6865762314717,37.07
11727.221626904999,1797.0051040253984,37.08
11727.221826904999,1684.184069815076,37.09
11727.222026905,1610.3950702420589,37.1
11727.222226905,1585.8272471840626,37.11
11727.222426904998,1697.029794805379,37.12
11727.222626904999,1581.3075707546438,37.13
11727.222826905,1581.0792459115694,37.14
11727.223026905,1648.6212523463987,37.15
11727.223226905,1576.9351377375551,37.16
11727.223426904999,1481.9891023847385,37.17
11727.223626904999,1495.1961605120562,37.18
11727.223826905,1667.8896140848865,37.19
11727.224026905,1654.6810264604323,37.2
11727.224226904998,1653.4601772370174,37.21
11727.224426904999,1617.470493990244,37.22
11727.224626905,1715.700592180132,37.23
11727.224826905,1477.4701292597808,37.24
11727.225026905,1671.031924903937,37.25
11727.225226904999,1558.2500347686844,37.26
11727.225426904999,1576.8094805579424,37.27
11727.225626905,1658.0805863379205,37.28
11727.225826905,1522.47688825549,37.29
11727.226026904998,1571.4434572556395,37.3
11727.226226904999,1636.7411670167685,37.31
11727.226426905,1754.155637313302,37.32
11727.226626905,1665.6345716524868,37.33
11727.226826905,1696.2009112985295,37.34
11727.227026904999,1645.3882799012958,37.35
11727.227226904999,1583.7097217481787,37.36
11727.227426905,1718.1739646028136,37.37
11727.227626905,1450.8161810798663,37.38
11727.227826904998,1616.3581406684696,37.39
11727.228026904999,1618.9236297380191,37.4
11727.228226905,1727.8717532524145,37.41
11727.228426905,1623.2467437975276,37.42
11727.228626905,1647.0524603189451,37.43
11727.228826904999,1705.5551893948402,37.44
11727.229026904999,1698.1218880751471,37.45
11727.229226905,1495.3888735489784,37.46
11727.229426905,1568.3911162264474,37.47
11727.229626904998,1692.751389820772,37.48
11727.229826904999,1558.6732971638535,37.49
11727.230026905,1675.8324377706608,37.5
11727.230226905,1642.1143794548386,37.51
11727.230426905,1732.8466150084166,37.52
11727.230626904999,1773.1580509801292,37.53
11727.230826904999,1759.4182981522752,37.54
11727.231026905,1697.238124106032,37.55
11727.231226905,1715.7355732416606,37.56
11727.231426904998,1625.3196006539947,37.57
11727.231626904999,1759.3130628485478,37.58
11727.231826905,1595.951652989072,37.59
11727.232026905,1664.8008364325108,37.6
11727.232226905,1666.3092235105917,37.61
11727.232426904999,1738.3596321473863,37.62
11727.232626904999,1652.8060982710915,37.63
11727.232826905,1782.2748217539547,37.64
11727.233026905,1716.7307527602386,37.65
11727.233226904998,1677.2431131934939,37.66
11727.233426904999,1781.1168291548956,37.67
11727.233626905,1721.0034186205642,37.68
11727.233826905,1767.2969360776221,37.69
11727.234026905,1653.0605981459576,37.7
11727.234226904999,1637.5871991083009,37.71
11727.234426904999,1652.7231297852552,37.72
11727.234626905,1594.386301726018,37.73
11727.234826905,1676.9492125245943,37.74
11727.235026904998,1658.889853199335,37.75
11727.235226904999,1733.4473022988102,37.76
11727.235426905,1761.9877778887778,37.77
11727.235626905,1541.5145326241964,37.78
11727.235826905,1794.2838311315415,37.79
11727.236026904999,1552.627868173771,37.8
11727.236226904999,1715.4269720376494,37.81
11727.236426905,1495.4797124046675,37.82
11727.236626905,1733.9058789948274,37.83
11727.236826904998,1631.717536338082,37.84
11727.237026904999,1614.8517582911825,37.85
11727.237226905,1666.2790184458963,37.86
11727.237426905,1694.1015137324337,37.87
11727.237626905,1671.5112006536451,37.88
11727.237826904999,1727.9753013949019,37.89
11727.238026904999,1696.7199912345227,37.9
11727.238226905,1699.2936228574563,37.91
11727.238426905,1838.2534675431073,37.92
11727.238626904998,1692.6596476008217,37.93
11727.238826904999,1636.0512031036308,37.94
11727.239026905,1733.6202807077643,37.95
11727.239226905,1657.0873759573974,37.96
11727.239426905,1692.1926998250635,37.97
11727.239626904999,1682.381301753549,37.98
11727.239826904999,1699.094209321654,37.99
11727.240026905,1634.6845183733672,38.0
11727.240226905,1781.7672152513123,38.01
11727.240426904998,1845.4809251954482,38.02
11727.240626904999,1640.2023411658352,38.03
11727.240826905,1610.7000932073327,38.04
11727.241026905,1706.3325977747224,38.05
11727.241226905,1711.5645633979482,38.06
11727.241426904999,1760.7497628789583,38.07
11727.241626904999,1654.7193080370937,38.08
11727.241826905,1693.9685938260948,38.09
11727.242026905,1666.696721566244,38.1
11727.242226904998,1859.9822772063742,38.11
11727.280026904999,1848.8791469848363,40.0
11727.330026905,2183.685092599608,42.5
11727.380026904999,2516.287425435549,45.0
11727.430026905,2731.6897652396033,47.5
11727.480026905,2855.9751663849324,50.0
11727.530026904999,3036.882440249488,52.5
11727.580026905,3415.774220522618,55.0
11727.630026904999,3576.29322803395,57.5
11727.680026905,3636.9740973303838,60.0
11727.730026905,3693.1050125640427,62.5
11727.780026904999,3219.0031451979876,65.0
11727.830026905,3087.398286492189,67.5
11727.880026904999,2855.8226826042946,70.0
11727.930026905,2689.281387334455,72.5
11727.980026905,2415.631374481651,75.0
11728.030026904999,2227.51700494551,77.5
11728.080026905,1884.519209987085,80.0
11728.130026904999,1728.8900728149222,82.5
11728.180026905,1481.2082650694042,85.0
11728.230026905,1226.6786034997403,87.5
11728.280026904999,999.3694264193214,90.0
11728.330026905,838.0205354987145,92.5
11728.380026904999,511.1693834978885,95.0
11728.430026905,236.65028011653416,97.5
