time_s,force_n,position_mm
11553.591964162,1515.6025339793546,35.87
11553.592164162,1505.8159493165008,35.88
11553.592364162001,1444.3366116321934,35.89
11553.592564162002,1508.979659317928,35.9
11553.592764162,1530.3194238852811,35.91
11553.592964162,1454.0196715983332,35.92
11553.593164162,1562.4341478616627,35.93
11553.593364162001,1471.179078023198,35.94
11553.593564162,1426.994954445422,35.95
11553.593764162,1434.1742813525534,35.96
11553.593964162,1541.18165862787,35.97
11553.594164162001,1535.7684935001569,35.98
11553.594364162002,1617.6894609811156,35.99
11553.594564162,1516.368174871318,36.0
11553.594764162,1349.7765255999384,36.01
11553.594964162,1621.7561617581919,36.02
11553.595164162001,1503.941350802616,36.03
11553.595364162,1438.7601380988651,36.04
11553.595564162,1513.17582325907,36.05
11553.595764162,1410.1383120965943,36.06
11553.595964162001,1475.1379518609895,36.07
11553.596164162002,1434.045502989368,36.08
11553.596364162,1427.173061675559,36.09
11553.596564162,1541.0645027646942,36.1
11553.596764162,1637.598192987389,36.11
11553.596964162001,1641.0492957028232,36.12
11553.597164162,1611.8394882922346,36.13
11553.597364162,1362.9011469514012,36.14
11553.597564162,1442.353701199239,36.15
11553.597764162001,1465.3467529863792,36.16
11553.597964162002,1514.689457156402,36.17
11553.598164162,1434.7764218913915,36.18
11553.598364162,1595.6970864712723,36.19
11553.598564162001,1558.3649275786831,36.2
11553.598764162001,1388.6096240225522,36.21
11553.598964162,1486.5456123489612,36.22
11553.599164162,1759.4713406556887,36.23
11553.599364162,1545.3046583727064,36.24
11553.599564162001,1521.6872852879342,36.25
11553.599764162002,1550.7718625694433,36.26
11553.599964162,1651.7363978856743,36.27
11553.600164162,1638.1132216337319,36.28
11553.600364162001,1496.4638780916644,36.29
11553.600564162001,1525.2422094220105,36.3
11553.600764162,1417.6873178168967,36.31
11553.600964162,1586.2011099691188,36.32
11553.601164162,1494.3172840342274,36.33
11553.601364162001,1413.3403131495318,36.34
11553.601564162002,1512.183999754162,36.35
11553.601764162,1619.1837875873332,36.36
11553.601964162,1537.6036290773473,36.37
11553.602164162001,1608.200849572696,36.38
11553.602364162001,1609.139050299456,36.39
11553.602564162,1497.1704358232828,36.4
11553.602764162,1433.7936094280733,36.41
11553.602964162,1632.35844530721,36.42
11553.603164162001,1580.7316120692508,36.43
11553.603364162002,1739.371449993582,36.44
11553.603564162,1477.6399618520509,36.45
11553.603764162,1598.6108887765624,36.46
11553.603964162001,1587.58524532842,36.47
11553.604164162001,1619.094148848775,36.48
11553.604364162,1546.2139028263136,36.49
11553.604564162,1680.6893627680042,36.5
11553.604764162,1526.9802900799011,36.51
11553.604964162001,1506.776357923621,36.52
11553.605164162002,1689.835733797306,36.53
11553.605364162,1640.8555980624099,36.54
11553.605564162,1525.6862669624952,36.55
11553.605764162001,1721.4731986369989,36.56
11553.605964162001,1687.8690560268549,36.57
11553.606164162,1541.6112281912292,36.58
11553.606364162,1683.5840596122628,36.59
11553.606564162,1507.3514026607243,36.6
11553.606764162001,1582.4033884943005,36.61
11553.606964162002,1583.219362961763,36.62
11553.607164162,1662.879794643151,36.63
11553.607364162,1460.5562235416928,36.64
11553.607564162001,1548.3998151190797,36.65
11553.607764162001,1574.8566573243177,36.66
11553.607964162,1416.607800243414,36.67
11553.608164162,1663.1195653563082,36.68
11553.608364162,1567.6517883814206,36.69
11553.608564162001,1552.8014421620126,36.7
11553.608764162002,1546.2248228798587,36.71
11553.608964162,1527.928902139282,36.72
11553.609164162,1533.1829743471042,36.73
11553.609364162001,1706.1396638871156,36.74
11553.609564162001,1592.278855900449,36.75
11553.609764162,1553.971355279973,36.76
11553.609964162,1621.356342890948,36.77
11553.610164162,1409.425621312978,36.78
11553.610364162001,1661.4628838804888,36.79
11553.610564162002,1566.283672213269,36.8
11553.610764162,1720.9597114930132,36.81
11553.610964162,1671.3607083275283,36.82
11553.611164162001,1556.5796274738916,36.83
11553.611364162001,1536.8532325829274,36.84
11553.611564162,1586.0000196177755,36.85
11553.611764162,1499.8186192858689,36.86
11553.611964162,1456.290556004406,36.87
11553.612164162001,1606.0364265042494,36.88
11553.612364162002,1653.0914366696084,36.89
11553.612564162,1696.315649243601,36.9
11553.612764162,1604.2505072326562,36.91
11553.612964162001,1557.5323366117598,36.92
11553.613164162001,1685.654821683994,36.93
11553.613364162,1512.3315780565572,36.94
11553.613564162,1513.0761067631395,36.95
11553.613764162,1683.6672154963462,36.96
11553.613964162001,1652.3288080298908,36.97
11553.614164162002,1567.3456616145957,36.98
11553.614364162,1440.504550682268,36.99
11553.614564162,1515.751003807784,37.0
11553.614764162001,1531.616204082122,37.01
11553.614964162001,1569.5101574159778,37.02
11553.615164162,1658.4911249521472,37.03
11553.615364162,1459.5751366134045,37.04
11553.615564162,1606.955720427016,37.05
11553.615764162001,1540.4696680464558,37.06
11553.615964162002,1686.13211878107,37.07
11553.616164162,1674.8247768375743,37.08
11553.616364162,1519.396709670317,37.09
11553.616564162001,1617.6537936025632,37.1
11553.616764162001,1553.2136885947675,37.11
11553.616964162,1699.7196826100571,37.12
11553.617164162,1448.5572032305558,37.13
11553.617364162,1680.77962489136,37.14
11553.617564162001,1721.7306583754487,37.15
11553.617764162002,1529.5430400978948,37.16
11553.617964162,1749.9355529253914,37.17
11553.618164162,1635.1530293621925,37.18
11553.618364162001,1686.3372711159022,37.19
11553.618564162001,1764.455523922468,37.2
11553.618764162,1632.1089821037908,37.21
11553.618964162,1585.2107146030241,37.22
11553.619164162,1602.1213064727249,37.23
11553.619364162001,1616.9865625759437,37.24
11553.619564162002,1660.4595069372788,37.25
11553.619764162,1782.1280018570876,37.26
11553.619964162,1652.562239494691,37.27
11553.620164162001,1514.8830971397545,37.28
11553.620364162001,1667.9297637463853,37.29
11553.620564162,1617.8676424640423,37.3
11553.620764162,1700.678101344675,37.31
11553.620964162,1696.9977834017798,37.32
11553.621164162001,1698.5715276207186,37.33
11553.621364162002,1632.1038639372448,37.34
11553.621564162,1775.2826127042617,37.35
11553.621764162,1634.2615476198298,37.36
11553.621964162001,1561.5389602807627,37.37
11553.622164162001,1754.151749079723,37.38
11553.622364162,1652.573010119918,37.39
11553.622564162,1708.8126176013957,37.4
11553.622764162,1739.3213688864914,37.41
11553.622964162001,1606.1285893369302,37.42
11553.623164162002,1555.5646691222883,37.43
11553.623364162,1801.0406921644856,37.44
11553.623564162,1734.800253369274,37.45
11553.623764162001,1777.8877223980007,37.46
11553.623964162001,1652.778177162741,37.47
11553.624164162,1702.2394171227356,37.48
11553.624364162,1762.5214076967295,37.49
11553.624564162,1595.0358065848657,37.5
11553.624764162001,1654.3371435481922,37.51
11553.624964162002,1687.113568240478,37.52
11553.625164162,1660.8018424718646,37.53
11553.625364162,1635.1257813009374,37.54
11553.625564162001,1561.5708647692886,37.55
11553.625764162001,1711.6599036649986,37.56
11553.625964162,1723.8175581106061,37.57
11553.626164162,1655.031095042275,37.58
11553.626364162,1661.7837071256,37.59
11553.626564162001,1734.3685344132173,37.6
11553.626764162002,1592.733918617092,37.61
11553.626964162,1727.4897375262092,37.62
11553.627164162,1640.6574295727894,37.63
11553.627364162001,1600.5033535646276,37.64
11553.627564162001,1610.636877677345,37.65
11553.627764162,1600.1276715424033,37.66
11553.627964162,1669.4980987949682,37.67
11553.628164162,1738.265402388768,37.68
11553.628364162001,1642.442728322827,37.69
11553.628564162002,1685.2017516766027,37.7
11553.628764162,1748.633472481615,37.71
11553.628964162,1698.532151098425,37.72
11553.629164162001,1569.3667946611845,37.73
11553.629364162001,1790.6972818618506,37.74
11553.629564162,1687.7501759725562,37.75
11553.629764162,1714.7135034905236,37.76
11553.629964162,1541.5256336032198,37.77
11553.630164162001,1615.895988835901,37.78
11553.630364162002,1655.3171881650017,37.79
11553.630564162,1663.4383972474031,37.8
11553.630764162,1660.6160626426713,37.81
11553.630964162001,1659.8290176322894,37.82
11553.631164162001,1728.4360029672516,37.83
11553.631364162,1703.041966731975,37.84
11553.631564162,1797.9105199994015,37.85
11553.631764162,1803.7195732211576,37.86
11553.631964162001,1691.6049781018899,37.87
11553.632164162002,1605.8096198167466,37.88
11553.632364162,1616.3745211109301,37.89
11553.632564162,1657.9458772390758,37.9
11553.632764162001,1663.6971883883539,37.91
11553.632964162001,1668.3453564731421,37.92
11553.633164162,1771.3614408643716,37.93
11553.633364162,1662.2293476397758,37.94
11553.633564162,1682.1222575903018,37.95
11553.633764162001,1726.2283329139655,37.96
11553.633964162002,1762.9675117604324,37.97
11553.634164162,1637.1342290820778,37.98
11553.634364162,1630.2863029259238,37.99
11553.634564162001,1720.6581806779407,38.0
11553.634764162001,1796.5663182743654,38.01
11553.634964162,1862.7736433715718,38.02
11553.674564162,1882.9080641354808,40.0
11553.724564162001,2244.054265670463,42.5
11553.774564162,2236.3093869378,45.0
11553.824564162001,2629.7398456309206,47.5
11553.874564162,3066.463668220495,50.0
11553.924564162,3007.7175844756207,52.5
11553.974564162001,3425.0652391247318,55.0
11554.024564162,3609.0785830403706,57.5
11554.074564162001,3853.7238551958053,60.0
11554.124564162,3598.697942208845,62.5
11554.174564162,3312.0252292953637,65.0
11554.224564162001,3203.1269881740814,67.5
11554.274564162,2706.1337161560755,70.0
11554.324564162001,2640.5753065581885,72.5
11554.374564162,2301.295688228996,75.0
11554.424564162,2144.74125181628,77.5
11554.474564162001,2108.8149510885296,80.0
11554.524564162,1743.4444857005792,82.5
11554.574564162001,1486.5799841372775,85.0
11554.624564162,1187.628711081661,87.5
11554.674564162,972.8129363552368,90.0
11554.724564162001,829.8927492572825,92.5
11554.774564162,540.0478137572795,95.0
11554.824564162001,272.32360125614423,97.5
