time_s,force_n,position_mm
12243.226723061,1545.6698859356372,36.46
12243.226923061,1588.6650496911068,36.47
12243.227123061,1495.1140031514815,36.48
12243.227323060999,1504.6510191636146,36.49
12243.227523061,1514.330018266539,36.5
12243.227723061,1498.1362526082219,36.51
12243.227923061,1649.6606831133354,36.52
12243.228123061,1686.9615165682321,36.53
12243.228323061,1503.4364053391778,36.54
12243.228523061,1612.9588986018148,36.55
12243.228723061,1472.040543475764,36.56
12243.228923061,1593.1758802372951,36.57
12243.229123060999,1509.9240088349247,36.58
12243.229323061,1497.6897651247907,36.59
12243.229523061,1575.1255756190158,36.6
12243.229723061,1768.4274766739609,36.61
12243.229923061,1676.6800158258322,36.62
12243.230123061,1609.1424288215062,36.63
12243.230323061,1648.4619060984398,36.64
12243.230523061,1761.7237936766564,36.65
12243.230723061,1668.4443830073008,36.66
12243.230923060999,1560.808665342488,36.67
12243.231123061,1565.4740678355338,36.68
12243.231323061,1673.367221395009,36.69
12243.231523061,1605.9966426574313,36.7
12243.231723061,1481.948508822948,36.71
12243.231923061,1646.1643226852657,36.72
12243.232123061,1577.3091814630334,36.73
12243.232323061,1623.2178267495258,36.74
12243.232523061,1609.530258631772,36.75
12243.232723060999,1563.7010172860273,36.76
12243.232923061,1659.088992052627,36.77
12243.233123061,1472.183056844382,36.78
12243.233323061,1441.289481737524,36.79
12243.233523061,1590.7643601022637,36.8
12243.233723061,1600.840608222514,36.81
12243.233923061,1499.7681114143988,36.82
12243.234123061,1668.8352180997772,36.83
12243.234323061,1715.2251008129529,36.84
12243.234523060999,1695.8830020334324,36.85
12243.234723061,1477.849093869369,36.86
12243.234923061,1622.7509081112664,36.87
12243.235123061,1587.8735364054369,36.88
12243.235323061,1708.061552351036,36.89
12243.235523061,1671.6866078061655,36.9
12243.235723061,1477.7687122877057,36.91
12243.235923061,1535.5061470009261,36.92
12243.236123061,1578.4257522188013,36.93
12243.236323060999,1658.069661307841,36.94
12243.236523061,1475.0671867204294,36.95
12243.236723061,1665.1967578843885,36.96
12243.236923061,1498.9693700008677,36.97
12243.237123061,1581.6287746430887,36.98
12243.237323061,1696.139869839078,36.99
12243.237523061,1522.6383555000748,37.0
12243.237723061,1620.810023496067,37.01
12243.237923061,1474.1888899470828,37.02
12243.238123060999,1624.6860552776027,37.03
12243.238323061,1512.7797616499897,37.04
12243.238523061,1584.905665294821,37.05
12243.238723061,1643.2118903540138,37.06
12243.238923061,1525.4788378395162,37.07
12243.239123061,1713.5281216805486,37.08
12243.239323061,1616.8314544966688,37.09
12243.239523061,1579.1739411836015,37.1
12243.239723061,1717.3116026186622,37.11
12243.239923060999,1581.9530576337065,37.12
12243.240123061,1607.1513351450355,37.13
12243.240323061,1585.3311848093135,37.14
12243.240523061,1623.86833366335,37.15
12243.240723061,1629.7111951770155,37.16
12243.240923061,1532.2829339952866,37.17
12243.241123061,1499.0826904873572,37.18
12243.241323061,1581.621443171541,37.19
12243.241523061,1499.8921522201895,37.2
12243.241723060999,1703.6273440911086,37.21
12243.241923061,1703.6017232467912,37.22
12243.242123061,1663.3225686408628,37.23
12243.242323061,1684.8785137674251,37.24
12243.242523061,1485.6161270077673,37.25
12243.242723061,1632.1639174375512,37.26
12243.242923061,1566.7671692578372,37.27
12243.243123061,1589.3273898217194,37.28
12243.243323061,1589.411518565596,37.29
12243.243523060999,1764.2298150687493,37.3
12243.243723061,1634.0991235246959,37.31
12243.243923061,1803.0203992401143,37.32
12243.244123061,1665.2856122047606,37.33
12243.244323061,1537.6508549461023,37.34
12243.244523061,1690.6287968562333,37.35
12243.244723061,1686.1716468429886,37.36
12243.244923061,1719.0736553348386,37.37
12243.245123061,1691.111126500989,37.38
12243.245323060999,1574.6750265344529,37.39
12243.245523061,1794.671413759914,37.4
12243.245723061,1605.9479342731972,37.41
12243.245923061,1734.8667852364933,37.42
12243.246123061,1659.1758961285775,37.43
12243.246323061,1515.8138128798369,37.44
12243.246523061,1616.7464137679729,37.45
12243.246723061,1610.9800321506916,37.46
12243.246923061,1669.8950810918761,37.47
12243.247123060999,1605.517103787322,37.48
12243.247323061,1608.457269408611,37.49
12243.247523061,1638.0868520734966,37.5
12243.247723061,1477.550251657583,37.51
12243.247923061,1791.6411292714754,37.52
12243.248123061,1685.1361633225956,37.53
12243.248323061,1698.5709258602392,37.54
12243.248523061,1666.7230489852354,37.55
12243.248723061,1683.9422898609196,37.56
12243.248923060999,1730.993960435747,37.57
12243.249123061,1626.9541421718777,37.58
12243.249323061,1705.4818299682993,37.59
12243.249523061,1611.3541281970545,37.6
12243.249723061,1602.6977267850461,37.61
12243.249923061,1675.5475117308831,37.62
12243.250123061,1598.0893288948066,37.63
12243.250323061,1592.759870595743,37.64
12243.250523061,1691.294438539512,37.65
12243.250723060999,1744.5828308964728,37.66
12243.250923061,1615.0372086127834,37.67
12243.251123061,1750.4016221918062,37.68
12243.251323061,1651.1855791569965,37.69
12243.251523061,1647.9140009888251,37.7
12243.251723061,1517.0676964721442,37.71
12243.251923061,1704.6031693586995,37.72
12243.252123061,1683.0272800186744,37.73
12243.252323061,1667.5065474026019,37.74
12243.252523060999,1737.0230875859434,37.75
12243.252723061,1796.9080702653816,37.76
12243.252923061,1614.6294415881919,37.77
12243.253123061,1596.2708359590906,37.78
12243.253323061,1652.1692404558628,37.79
12243.253523061,1597.8365734168683,37.8
12243.253723061,1685.94611286504,37.81
12243.253923061,1723.8277139379488,37.82
12243.254123061,1839.2769321191959,37.83
12243.254323060999,1677.8476683056326,37.84
12243.254523061,1663.8618981552809,37.85
12243.254723061,1798.9174853258244,37.86
12243.254923061,1795.9867660527418,37.87
12243.255123061,1673.1508319982433,37.88
12243.255323061,1763.9411990479646,37.89
12243.255523061,1613.2464407429889,37.9
12243.255723061,1763.349915156578,37.91
12243.255923061,1789.0835940653305,37.92
12243.256123060999,1687.3737981084857,37.93
12243.256323061,1707.2470543212817,37.94
12243.256523061,1664.410323451265,37.95
12243.256723061,1744.40097497673,37.96
12243.256923061,1650.0954437909797,37.97
12243.257123061,1576.4985096421951,37.98
12243.257323061,1585.215410089296,37.99
12243.257523061,1649.2604387655142,38.0
12243.257723061,1675.8356201418314,38.01
12243.257923060999,1686.6110563685925,38.02
12243.258123061,1695.1158538436696,38.03
12243.258323061,1689.77045318059,38.04
12243.258523061,1563.7804286704568,38.05
12243.258723061,1746.4699937329115,38.06
12243.258923061,1827.2614130066474,38.07
12243.259123061,1850.4107707829219,38.08
12243.297523060999,1915.1537826576885,40.0
12243.347523061,2269.4556095896874,42.5
12243.397523061,2309.0298270000626,45.0
12243.447523061,2573.212375646634,47.5
12243.497523061,2919.9915046683445,50.0
12243.547523060999,3080.907768915982,52.5
12243.597523061,3354.4517522032784,55.0
12243.647523061,3548.374289020046,57.5
12243.697523061,3967.220451159302,60.0
12243.747523061,3656.4582086972678,62.5
12243.797523060999,3372.5327894924294,65.0
12243.847523061,3265.338515082091,67.5
12243.897523061,2966.1050486331515,70.0
12243.947523061,2712.390853419172,72.5
12243.997523061,2256.5575241373745,75.0
12244.047523060999,2070.034765583579,77.5
12244.097523061,2003.23736527201,80.0
12244.147523061,1615.5866618705536,82.5
12244.197523061,1522.5576771826215,85.0
12244.247523061,1282.4382882520645,87.5
12244.297523060999,1012.8387757883621,90.0
12244.347523061,715.9201498108864,92.5
12244.397523061,459.19605689272566,95.0
12244.447523061,287.41867752488145,97.5
