time_s,force_n,position_mm
11921.273291602,1536.6277976864212,36.37
11921.273491602,1622.375658744553,36.38
11921.273691602,1627.4541679969302,36.39
11921.273891601999,1510.4729313707087,36.4
11921.274091602,1451.8334021742608,36.41
11921.274291602,1597.1704864567494,36.42
11921.274491602,1551.1963999278562,36.43
11921.274691602,1525.4522450936956,36.44
11921.274891602,1479.0168393966594,36.45
11921.275091602,1696.1347086727674,36.46
11921.275291602,1543.9641536415456,36.47
11921.275491602,1458.6353464858985,36.48
11921.275691601999,1580.8943545242453,36.49
11921.275891602,1505.3648805682353,36.5
11921.276091602,1617.6827447294713,36.51
11921.276291602,1493.930554581389,36.52
11921.276491602,1617.171988256599,36.53
11921.276691602,1574.1157159901215,36.54
11921.276891602,1534.491044006226,36.55
11921.277091602,1521.0403049581892,36.56
11921.277291602,1503.3923782961974,36.57
11921.277491601999,1394.2222654549046,36.58
11921.277691602,1535.3376780330264,36.59
11921.277891602,1583.5856231585649,36.6
11921.278091602,1493.8664441565275,36.61
11921.278291602,1618.97501931152,36.62
11921.278491602,1630.2799563425965,36.63
11921.278691602,1599.037445091662,36.64
11921.278891602,1551.5677032793644,36.65
11921.279091602,1683.3795252271502,36.66
11921.279291601999,1579.1110355276835,36.67
11921.279491602,1613.5854528382818,36.68
11921.279691602,1524.43810915338,36.69
11921.279891602,1621.0851112471787,36.7
11921.280091602,1604.2696238003073,36.71
11921.280291602,1607.0898896272001,36.72
11921.280491602,1622.3353406033957,36.73
11921.280691602,1490.0845107925147,36.74
11921.280891602,1634.492458071774,36.75
11921.281091601999,1676.1912572622512,36.76
11921.281291602,1741.9486286890613,36.77
11921.281491602,1590.7490070211438,36.78
11921.281691602,1568.3783051123132,36.79
11921.281891602,1643.2300906442608,36.8
11921.282091602,1589.1492239271754,36.81
11921.282291602,1644.427046561134,36.82
11921.282491602,1666.9219345454376,36.83
11921.282691602,1413.0944482514665,36.84
11921.282891601999,1725.174075865714,36.85
11921.283091602,1659.0122307733236,36.86
11921.283291602,1613.3144167658668,36.87
11921.283491602,1673.4845086480434,36.88
11921.283691602,1582.0713748888331,36.89
11921.283891602,1630.308548084036,36.9
11921.284091602,1587.9959499307615,36.91
11921.284291602,1603.7232950213966,36.92
11921.284491602,1656.3384889423105,36.93
11921.284691601999,1447.5707035302196,36.94
11921.284891602,1638.2852410020828,36.95
11921.285091602,1487.173616848937,36.96
11921.285291602,1560.2288276827433,36.97
11921.285491602,1498.9722495828478,36.98
11921.285691602,1727.2202367179839,36.99
11921.285891602,1535.7931299767836,37.0
11921.286091602,1765.00560757,37.01
11921.286291602,1569.7198714915119,37.02
11921.286491601999,1595.4618076831116,37.03
11921.286691602,1503.034889942689,37.04
11921.286891602,1676.143704268102,37.05
11921.287091602,1581.9201804554527,37.06
11921.287291602,1733.614932558408,37.07
11921.287491602,1651.2939411378738,37.08
11921.287691602,1625.9795565307436,37.09
11921.287891602,1616.5767812359118,37.1
11921.288091602,1655.2472011370621,37.11
11921.288291601999,1768.9659956431137,37.12
11921.288491602,1587.8692945374357,37.13
11921.288691602,1632.9485085938838,37.14
11921.288891602,1511.670288110903,37.15
11921.289091602,1547.9641397580363,37.16
11921.289291602,1534.601126570519,37.17
11921.289491602,1720.6581703720306,37.18
11921.289691602,1677.5037788204513,37.19
11921.289891602,1678.1590629248706,37.2
11921.290091601999,1642.625389805957,37.21
11921.290291602,1658.6110733350615,37.22
11921.290491602,1743.08194295317,37.23
11921.290691602,1576.9335126460217,37.24
11921.290891602,1776.5884545304807,37.25
11921.291091602,1612.9229404882253,37.26
11921.291291602,1778.2611916353262,37.27
11921.291491602,1606.6658101948992,37.28
11921.291691602,1689.4295483247097,37.29
11921.291891601999,1653.1810634871802,37.3
11921.292091602,1767.2390297251432,37.31
11921.292291602,1665.9963981701883,37.32
11921.292491602,1711.2707331573058,37.33
11921.292691602,1575.4149768006396,37.34
11921.292891602,1723.3088503112747,37.35
11921.293091602,1660.77584019039,37.36
11921.293291602,1717.1259815751207,37.37
11921.293491602,1603.6993487145726,37.38
11921.293691601999,1562.663868955523,37.39
11921.293891602,1648.9655461292798,37.4
11921.294091602,1705.913312453697,37.41
11921.294291602,1554.8587192914847,37.42
11921.294491602,1631.7658460411872,37.43
11921.294691602,1732.183364464726,37.44
11921.294891602,1684.3249679658707,37.45
11921.295091602,1784.0825080119503,37.46
11921.295291602,1526.0234243555321,37.47
11921.295491601999,1622.9757139668009,37.48
11921.295691602,1662.460684160226,37.49
11921.295891602,1774.990055673963,37.5
11921.296091602,1608.2060245712407,37.51
11921.296291602,1698.7301441118507,37.52
11921.296491602,1619.216068584009,37.53
11921.296691602,1724.416348486565,37.54
11921.296891602,1622.5312938705435,37.55
11921.297091602,1735.4616023023827,37.56
11921.297291601999,1647.0122368930508,37.57
11921.297491602,1651.5513660129782,37.58
11921.297691602,1976.1657068949617,37.59
11921.345891601999,1909.5272505539558,40.0
11921.395891602,2156.8765741708094,42.5
11921.445891602,2386.8516332138024,45.0
11921.495891602,2622.853579678191,47.5
11921.545891602,2928.208679677929,50.0
11921.595891601999,3180.5057534292073,52.5
11921.645891602,3456.9242422262614,55.0
11921.695891602,3708.1847128574095,57.5
11921.745891602,3775.7499063406744,60.0
11921.795891602,3593.0755385499324,62.5
11921.845891601999,3318.62732277734,65.0
11921.895891602,3122.888963224649,67.5
11921.945891602,2826.5728279339965,70.0
11921.995891602,2672.7908318315663,72.5
11922.045891602,2511.760969096599,75.0
11922.095891601999,2191.1052095077907,77.5
11922.145891602,1985.3033463238287,80.0
11922.195891602,1742.1885413928103,82.5
11922.245891602,1532.5089120248633,85.0
11922.295891602,1235.1640254813224,87.5
11922.345891601999,917.4878976459946,90.0
11922.395891602,779.0650529018471,92.5
11922.445891602,552.7483408574478,95.0
11922.495891602,377.4573245543756,97.5
