time_s,force_n,position_mm
10087.223721019,1560.4085833121694,36.33
10087.223921019,1546.1454542234212,36.34
10087.224121019,1538.5055355063266,36.35
10087.224321018999,1648.9435429380503,36.36
10087.224521019,1547.5967801712166,36.37
10087.224721019,1692.7880297594156,36.38
10087.224921019,1676.6218398994954,36.39
10087.225121018999,1637.2109063750295,36.4
10087.225321019,1562.57605976637,36.41
10087.225521019,1430.4750695591233,36.42
10087.225721019,1522.2634582139951,36.43
10087.225921019,1739.2584587633746,36.44
10087.226121018999,1590.9899471740823,36.45
10087.226321019,1529.6854270510878,36.46
10087.226521019,1796.2308287026335,36.47
10087.226721019,1567.6725360939245,36.48
10087.226921018999,1681.951702561671,36.49
10087.227121019,1596.4014490976797,36.5
10087.227321019,1591.1929855889878,36.51
10087.227521019,1633.2870520139322,36.52
10087.227721019,1428.63954372328,36.53
10087.227921018999,1539.827793148508,36.54
10087.228121019,1707.6147183869311,36.55
10087.228321019,1568.852996103483,36.56
10087.228521019,1459.7753100247787,36.57
10087.228721018999,1611.9300403027694,36.58
10087.228921019,1665.7953700372161,36.59
10087.229121019,1579.459905545262,36.6
10087.229321019,1739.012205389754,36.61
10087.229521019,1653.8423004520885,36.62
10087.229721018999,1541.7657622557965,36.63
10087.229921019,1502.306800848282,36.64
10087.230121019,1728.9229277588472,36.65
10087.230321019,1647.1422781666427,36.66
10087.230521018999,1700.0645041991595,36.67
10087.230721019,1586.7558857810695,36.68
10087.230921019,1743.9582811247692,36.69
10087.231121019,1389.1478963440672,36.7
10087.231321019,1553.628714334649,36.71
10087.231521018999,1566.5617269438867,36.72
10087.231721019,1669.7343864897714,36.73
10087.231921019,1580.59264968429,36.74
10087.232121019,1527.8997273600055,36.75
10087.232321018999,1631.8301861936818,36.76
10087.232521019,1720.8957730822196,36.77
10087.232721019,1550.6876190304233,36.78
10087.232921019,1601.5245429314782,36.79
10087.233121019,1598.2561909439335,36.8
10087.233321018999,1645.9492144842575,36.81
10087.233521019,1563.6557392429784,36.82
10087.233721019,1472.3112188192597,36.83
10087.233921019,1548.695891838404,36.84
10087.234121018999,1688.3994980547407,36.85
10087.234321019,1726.357934506809,36.86
10087.234521019,1587.143749537262,36.87
10087.234721019,1568.2814989497278,36.88
10087.234921019,1625.7117467074168,36.89
10087.235121018999,1512.812342500321,36.9
10087.235321019,1726.044825610411,36.91
10087.235521019,1663.904871174019,36.92
10087.235721019,1681.8268963974745,36.93
10087.235921018999,1661.458378050477,36.94
10087.236121019,1715.3621157189982,36.95
10087.236321019,1617.8083042955996,36.96
10087.236521019,1627.50501235886,36.97
10087.236721019,1590.0659824206903,36.98
10087.236921018999,1557.0779434621456,36.99
10087.237121019,1689.5380860548944,37.0
10087.237321019,1571.3448406822467,37.01
10087.237521019,1787.938683874327,37.02
10087.237721018999,1570.3620615831358,37.03
10087.237921019,1694.066031769512,37.04
10087.238121019,1612.296954141365,37.05
10087.238321019,1841.4115134270005,37.06
10087.238521019,1766.2588894141531,37.07
10087.238721018999,1667.3399350790517,37.08
10087.238921019,1545.0832978666917,37.09
10087.239121019,1602.083418234723,37.1
10087.239321019,1588.3073712085238,37.11
10087.239521018999,1755.9137652656693,37.12
10087.239721019,1578.9235817684696,37.13
10087.239921019,1609.8243786571795,37.14
10087.240121019,1597.6735050387347,37.15
10087.240321019,1709.7912746993134,37.16
10087.240521018999,1698.500217998109,37.17
10087.240721019,1602.9124023623342,37.18
10087.240921019,1561.6383363530845,37.19
10087.241121019,1643.5701344660492,37.2
10087.241321018999,1613.9656052588514,37.21
10087.241521019,1531.7733924662818,37.22
10087.241721019,1556.3386115671242,37.23
10087.241921019,1668.5168548309593,37.24
10087.242121019,1602.2060604802693,37.25
10087.242321018999,1744.8449099228164,37.26
10087.242521019,1669.298581528716,37.27
10087.242721019,1545.2178203628425,37.28
10087.242921019,1620.287204830467,37.29
10087.243121018999,1736.2252898318152,37.3
10087.243321019,1803.554984836602,37.31
10087.243521019,1704.5303287350227,37.32
10087.243721019,1734.295858079334,37.33
10087.243921019,1781.6943328923885,37.34
10087.244121018999,1798.9281624882178,37.35
10087.244321019,1566.1626249024862,37.36
10087.244521019,1521.2868899481412,37.37
10087.244721019,1570.0298005636996,37.38
10087.244921018999,1768.2476041242012,37.39
10087.245121019,1564.5435853077909,37.4
10087.245321019,1568.135328500352,37.41
10087.245521019,1633.143262492178,37.42
10087.245721019,1541.8546675639345,37.43
10087.245921018999,1773.5966669746279,37.44
10087.246121019,1524.299683050463,37.45
10087.246321019,1685.2552164460287,37.46
10087.246521019,1517.001700779455,37.47
10087.246721018999,1705.699553024841,37.48
10087.246921019,1716.9466379950213,37.49
10087.247121019,1516.739412327573,37.5
10087.247321019,1672.219882038419,37.51
10087.247521019,1791.4189891000278,37.52
10087.247721018999,1613.664972769773,37.53
10087.247921019,1542.6508633815454,37.54
10087.248121019,1684.9153088030903,37.55
10087.248321019,1597.0945253455352,37.56
10087.248521018999,1709.5631742221533,37.57
10087.248721019,1594.504653070326,37.58
10087.248921019,1693.1484882228137,37.59
10087.249121019,1682.5410154534313,37.6
10087.249321019,1649.964186692796,37.61
10087.249521018999,1751.5656393843103,37.62
10087.249721019,1607.8044485906873,37.63
10087.249921019,1689.6402909979436,37.64
10087.250121019,1688.1937633431933,37.65
10087.250321018999,1749.4538924405065,37.66
10087.250521019,1695.258212562413,37.67
10087.250721019,1721.6243115540715,37.68
10087.250921019,1636.7556172038292,37.69
10087.251121019,1685.1639963674236,37.7
10087.251321018999,1609.0988692189894,37.71
10087.251521019,1686.8602843851604,37.72
10087.251721019,1580.3939417564325,37.73
10087.251921019,1656.2549110763757,37.74
10087.252121018999,1711.7235562244705,37.75
10087.252321019,1715.5924875420276,37.76
10087.252521019,1568.0705273368314,37.77
10087.252721019,1528.112622990869,37.78
10087.252921019,1703.9487416388988,37.79
10087.253121018999,1751.7619336732769,37.8
10087.253321019,1803.8068988275174,37.81
10087.253521019,1706.0347479987263,37.82
10087.253721019,1773.5648560717884,37.83
10087.253921018999,1793.2020753039503,37.84
10087.254121019,1699.262383649361,37.85
10087.254321019,1757.7255203184275,37.86
10087.254521019,1709.437380573136,37.87
10087.254721019,1699.7824489920179,37.88
10087.254921018999,1639.309538661459,37.89
10087.255121019,1712.5852530761358,37.9
10087.255321019,1841.6995727222065,37.91
10087.255521019,1659.665972937272,37.92
10087.255721018999,1690.2582130347398,37.93
10087.255921019,1779.6341781197164,37.94
10087.256121019,1686.0584769584318,37.95
10087.256321019,1826.4205926410614,37.96
10087.256521019,1668.9850994798508,37.97
10087.256721018999,1618.7334948856644,37.98
10087.256921019,1703.536795015527,37.99
10087.257121019,1770.4523556558074,38.0
10087.257321019,1645.9265972700912,38.01
10087.257521018999,1648.4993199052838,38.02
10087.257721019,1681.8199768573945,38.03
10087.257921019,1720.5191539615896,38.04
10087.258121019,1641.0706450858786,38.05
10087.258321019,1730.5140334209757,38.06
10087.258521018999,1620.5242439698125,38.07
10087.258721019,1829.6773777977307,38.08
10087.258921019,1769.252405644457,38.09
10087.259121019,1649.9807002631637,38.1
10087.259321018999,1856.3976164593043,38.11
10087.297121018999,1878.6769503757578,40.0
10087.347121019,2124.8839794537853,42.5
10087.397121019,2412.008140482349,45.0
10087.447121019,2612.8693887163845,47.5
10087.497121019,2819.15250713108,50.0
10087.547121018999,2994.9204465143284,52.5
10087.597121019,3278.7228549300476,55.0
10087.647121019,3513.6548677479486,57.5
10087.697121019,3727.338437760332,60.0
10087.747121019,3552.4911557865703,62.5
10087.797121018999,3289.629398751112,65.0
10087.847121019,3058.328041918717,67.5
10087.897121019,2856.0526942761035,70.0
10087.947121019,2502.1901141171093,72.5
10087.997121019,2311.859927329304,75.0
10088.047121018999,2161.364959048572,77.5
10088.097121019,2024.6590524910343,80.0
10088.147121019,1728.0450675894826,82.5
10088.197121019,1445.989680614036,85.0
10088.247121019,1227.143043098486,87.5
10088.297121018999,985.5039541088071,90.0
10088.347121019,809.0978694454839,92.5
10088.397121019,433.9642894332111,95.0
10088.447121019,229.17364096631937,97.5
