time_s,force_n,position_mm
8040.804468005999,1272.8001592747546,32.88
8040.804668006,1014.8555972168831,32.89
8040.804868006,1125.1293430454548,32.9
8040.805068006,1250.0038626264636,32.91
8040.805268006,985.1524639048841,32.92
8040.8054680059995,1278.0835748193115,32.93
8040.805668006,1355.075893060536,32.94
8040.805868005999,1282.6922423259311,32.95
8040.806068006,1251.6560276499456,32.96
8040.806268005999,1352.6181617411546,32.97
8040.806468006,1308.0471354732367,32.98
8040.806668006,1262.7862539253379,32.99
8040.806868006,1210.072099899201,33.0
8040.807068006,1348.3269898893288,33.01
8040.8072680059995,1229.8180080844716,33.02
8040.807468006,1251.6727776725768,33.03
8040.807668005999,1190.2272111663026,33.04
8040.807868006,1375.748692851564,33.05
8040.808068005999,1288.1404196446597,33.06
8040.808268006,1253.0204117123028,33.07
8040.808468006,1268.848753612808,33.08
8040.808668006,1140.3504798478502,33.09
8040.808868006,1194.7115033442021,33.1
8040.8090680059995,1329.0588407919497,33.11
8040.809268006,1381.6961258657425,33.12
8040.809468005999,1150.7162351674242,33.13
8040.809668006,1253.9900065647855,33.14
8040.809868005999,1374.39647587547,33.15
8040.810068006,1064.2165500242036,33.16
8040.810268006,1197.7023783997354,33.17
8040.810468006,1160.5395710062255,33.18
8040.810668006,1153.8998150019165,33.19
8040.8108680059995,1302.3601718628806,33.2
8040.811068006,1237.5090105447957,33.21
8040.811268005999,1245.1439885795958,33.22
8040.811468006,1326.1793450644225,33.23
8040.811668005999,1226.7583801652863,33.24
8040.811868006,1270.7676462399218,33.25
8040.812068006,1330.7418017504656,33.26
8040.812268006,1244.5458982423581,33.27
8040.812468006,1375.9142741428152,33.28
8040.8126680059995,1444.9015381189313,33.29
8040.812868006,1207.8813571299124,33.3
8040.813068005999,1205.8894070828476,33.31
8040.813268006,1083.130996038561,33.32
8040.813468005999,1268.3380650154054,33.33
8040.813668006,1136.5825170614892,33.34
8040.813868006,1166.5247199650742,33.35
8040.814068006,1302.0898988173292,33.36
8040.814268006,1289.2850683909915,33.37
8040.8144680059995,1361.550061857806,33.38
8040.814668006,1348.1495689621029,33.39
8040.814868005999,1334.9981168213353,33.4
8040.815068006,1240.2788901951947,33.41
8040.815268005999,1267.2460631143103,33.42
8040.815468006,1306.720266651959,33.43
8040.815668006,1221.9954762615607,33.44
8040.815868006,1282.17710275455,33.45
8040.816068006,1274.1314057032257,33.46
8040.8162680059995,1305.0944302598532,33.47
8040.816468006,1412.4267561619522,33.48
8040.816668005999,1250.3632241929306,33.49
8040.816868006,1317.8021176327231,33.5
8040.817068005999,1214.9665071547226,33.51
8040.817268006,1330.1203574630279,33.52
8040.817468006,1373.6301099854172,33.53
8040.817668006,1130.1376051072175,33.54
8040.817868006,1151.2086606519456,33.55
8040.8180680059995,1395.3238822011044,33.56
8040.818268006,1269.762811486193,33.57
8040.818468005999,1273.0480915472663,33.58
8040.818668006,1322.2593536367813,33.59
8040.818868005999,1261.4676336672276,33.6
8040.819068006,1429.351674350386,33.61
8040.819268006,1412.384442231367,33.62
8040.819468006,1386.6542973425771,33.63
8040.819668006,1262.0203183359872,33.64
8040.8198680059995,1222.6674456689764,33.65
8040.820068006,1417.933778230286,33.66
8040.820268005999,1308.3084640830248,33.67
8040.820468006,1282.2087852384727,33.68
8040.820668005999,1266.6959188549363,33.69
8040.820868006,1137.3877768895431,33.7
8040.821068006,1270.7644393725438,33.71
8040.821268006,1198.7606386730736,33.72
8040.821468006,1328.8457046378353,33.73
8040.8216680059995,1387.6283873210207,33.74
8040.821868006,1265.4959700975357,33.75
8040.822068005999,1451.9909977685174,33.76
8040.822268006,1223.0543232015903,33.77
8040.822468005999,1370.536118041004,33.78
8040.822668006,1319.4103551985188,33.79
8040.822868006,1381.979860926429,33.8
8040.823068006,1380.9089480854877,33.81
8040.823268006,1344.3455068208923,33.82
8040.8234680059995,1207.7479630384714,33.83
8040.823668006,1296.2292683084333,33.84
8040.823868005999,1352.9797434215288,33.85
8040.824068006,1453.7542121718484,33.86
8040.824268005999,1439.6605793810386,33.87
8040.824468006,1388.7554663955193,33.88
8040.824668006,1322.107247106908,33.89
8040.824868006,1288.816504942922,33.9
8040.825068006,1402.201411979398,33.91
8040.8252680059995,1439.8958358363489,33.92
8040.825468006,1231.2179569100317,33.93
8040.825668005999,1287.0439230208485,33.94
8040.825868006,1459.059245115199,33.95
8040.826068005999,1339.6969505179172,33.96
8040.826268006,1446.3694852665512,33.97
8040.826468006,1388.4869095074357,33.98
8040.826668006,1154.9788129341064,33.99
8040.826868006,1367.5969527444236,34.0
8040.8270680059995,1312.6470558633973,34.01
8040.827268006,1224.9364931949822,34.02
8040.827468005999,1266.4317743096478,34.03
8040.827668006,1553.8965745752982,34.04
8040.827868005999,1279.0619788265913,34.05
8040.828068006,1231.5546845452507,34.06
8040.828268006,1428.5853268498101,34.07
8040.828468006,1335.688272762428,34.08
8040.828668006,1251.9410615715497,34.09
8040.8288680059995,1335.8994520125027,34.1
8040.829068006,1296.6804230795867,34.11
8040.829268005999,1232.4495286214626,34.12
8040.829468006,1345.5160428710033,34.13
8040.829668005999,1419.900895771644,34.14
8040.829868006,1390.7327963817736,34.15
8040.830068006,1342.0664262810287,34.16
8040.830268006,1451.6081153859907,34.17
8040.830468006,1312.932597616766,34.18
8040.8306680059995,1368.4171080922042,34.19
8040.830868006,1401.5793551326306,34.2
8040.831068005999,1321.5170696025045,34.21
8040.831268006,1495.0778079699892,34.22
8040.831468005999,1373.5543513699492,34.23
8040.831668006,1288.530134431563,34.24
8040.831868006,1405.514758547493,34.25
8040.832068006,1482.9282383938084,34.26
8040.832268006,1323.6623191751657,34.27
8040.8324680059995,1398.2324169121346,34.28
8040.832668006,1314.7575014501208,34.29
8040.832868005999,1349.7048148106626,34.3
8040.833068006,1248.7482463829676,34.31
8040.833268005999,1478.1785955244236,34.32
8040.833468006,1424.3490636813535,34.33
8040.833668006,1291.5621482149497,34.34
8040.833868006,1317.2510458799673,34.35
8040.834068006,1502.036411314517,34.36
8040.834268006,1321.6420210820236,34.37
8040.834468006,1349.8611420986992,34.38
8040.834668005999,1312.8051821372544,34.39
8040.834868006,1431.9428231210684,34.4
8040.835068005999,1374.0236836737351,34.41
8040.835268006,1366.9720488881792,34.42
8040.835468006,1443.8888853140068,34.43
8040.835668006,1476.701541447147,34.44
8040.835868006,1410.789641139769,34.45
8040.836068006,1474.1370593753647,34.46
8040.836268006,1467.3387922377622,34.47
8040.836468005999,1440.6643725856131,34.48
8040.836668006,1446.0398154572881,34.49
8040.836868005999,1361.153462631404,34.5
8040.837068006,1304.877820867306,34.51
8040.837268006,1287.0200837690136,34.52
8040.837468006,1429.0876073993272,34.53
8040.837668006,1345.4093744087613,34.54
8040.837868006,1326.4638124171875,34.55
8040.838068006,1500.0173424784332,34.56
8040.838268005999,1436.2361729287932,34.57
8040.838468006,1430.282615399278,34.58
8040.838668005999,1357.8924736974827,34.59
8040.838868006,1388.4674301063983,34.6
8040.839068006,1331.9667791224854,34.61
8040.839268006,1304.129521517479,34.62
8040.839468006,1464.785173573181,34.63
8040.839668006,1326.770943570081,34.64
8040.839868006,1326.1787516330273,34.65
8040.8400680059995,1552.035442658981,34.66
8040.840268006,1503.43771764173,34.67
8040.840468005999,1361.3989412505246,34.68
8040.840668006,1372.0702826728232,34.69
8040.840868006,1418.470010036951,34.7
8040.841068006,1332.316017675449,34.71
8040.841268006,1371.0077692723073,34.72
8040.841468006,1322.3062875015387,34.73
8040.841668006,1519.5811029775284,34.74
8040.8418680059995,1326.6673685684016,34.75
8040.842068006,1396.6621240198615,34.76
8040.842268005999,1503.3308445152368,34.77
8040.842468006,1403.4157122893582,34.78
8040.842668006,1434.5304227440884,34.79
8040.842868006,1416.5789685098548,34.8
8040.843068006,1415.6219500589737,34.81
8040.843268006,1365.154498197544,34.82
8040.843468006,1444.190450149613,34.83
8040.8436680059995,1339.1048924709278,34.84
8040.843868006,1387.7734363061584,34.85
8040.844068005999,1459.8642346753065,34.86
8040.844268006,1425.0319591825005,34.87
8040.844468006,1337.7441748204656,34.88
8040.844668006,1622.1409881510758,34.89
8040.844868006,1304.342233396581,34.9
8040.845068006,1341.9482029107996,34.91
8040.845268006,1415.7341838092823,34.92
8040.8454680059995,1381.8936983295466,34.93
8040.845668006,1488.1342343829917,34.94
8040.845868005999,1329.092865444317,34.95
8040.846068006,1358.68558473554,34.96
8040.846268006,1320.0085069812376,34.97
8040.846468006,1354.0321902273236,34.98
8040.846668006,1448.5987733527493,34.99
8040.846868006,1458.3532716245143,35.0
8040.847068006,1326.2525231846132,35.01
8040.8472680059995,1458.6682569205557,35.02
8040.847468006,1471.3700391930263,35.03
8040.847668005999,1482.3535206399602,35.04
8040.847868006,1551.2505781381328,35.05
8040.848068006,1470.8020564627354,35.06
8040.848268006,1405.976022731518,35.07
8040.848468006,1504.6540205371896,35.08
8040.848668006,1289.8948493719706,35.09
8040.848868006,1539.0597790720465,35.1
8040.8490680059995,1529.2828567058493,35.11
8040.849268006,1403.576306268166,35.12
8040.849468005999,1511.441341741362,35.13
8040.849668006,1419.223413564167,35.14
8040.849868006,1337.789083942302,35.15
8040.850068006,1433.6380385149391,35.16
8040.850268006,1425.5375354618814,35.17
8040.850468006,1366.9861157555451,35.18
8040.850668006,1312.0335812516096,35.19
8040.8508680059995,1554.1339516400972,35.2
8040.851068006,1514.4226535074026,35.21
8040.851268005999,1576.7618755451783,35.22
8040.851468006,1465.0450557781874,35.23
8040.851668006,1416.705377443198,35.24
8040.851868006,1310.2522420518555,35.25
8040.852068006,1426.0180291357824,35.26
8040.852268006,1595.2501183407965,35.27
8040.852468006,1488.6415604422534,35.28
8040.8526680059995,1394.5346681776045,35.29
8040.852868006,1474.006340900549,35.3
8040.853068005999,1338.7056275925245,35.31
8040.853268006,1512.4847682211457,35.32
8040.853468006,1537.6012920670792,35.33
8040.853668006,1429.9811266779025,35.34
8040.853868006,1370.951289020027,35.35
8040.854068006,1380.987284747181,35.36
8040.854268006,1501.527819053791,35.37
8040.8544680059995,1520.1752281093918,35.38
8040.854668006,1379.5458506789744,35.39
8040.854868005999,1395.5043223646023,35.4
8040.855068006,1466.5457303275114,35.41
8040.855268006,1375.1755387405592,35.42
8040.855468006,1352.084579960845,35.43
8040.855668006,1507.4566923716552,35.44
8040.855868006,1431.2301769719702,35.45
8040.856068006,1407.8980643690772,35.46
8040.8562680059995,1597.4742697197935,35.47
8040.856468006,1432.3854463496407,35.48
8040.856668005999,1682.5517392406566,35.49
8040.856868006,1352.2354926341168,35.5
8040.857068006,1528.8897706213477,35.51
8040.857268006,1445.2877224264203,35.52
8040.857468006,1342.7000463233635,35.53
8040.857668006,1486.4382508699878,35.54
8040.857868006,1541.1032042991826,35.55
8040.8580680059995,1559.6539798329745,35.56
8040.858268006,1571.681442859947,35.57
8040.858468005999,1524.1167461970354,35.58
8040.858668006,1488.8751905015085,35.59
8040.858868006,1548.2835517284623,35.6
8040.859068006,1444.2868634054896,35.61
8040.859268006,1445.7722503805157,35.62
8040.859468006,1619.069063753763,35.63
8040.859668006,1376.6531437854048,35.64
8040.8598680059995,1458.9886813787487,35.65
8040.860068006,1536.3705915530002,35.66
8040.860268005999,1651.184768689962,35.67
8040.860468006,1422.7177513206957,35.68
8040.860668006,1502.1150813409922,35.69
8040.860868006,1510.2583047277149,35.7
8040.861068006,1547.3248320104767,35.71
8040.861268006,1474.6977069860059,35.72
8040.861468006,1528.6040866032047,35.73
8040.8616680059995,1591.4327896620152,35.74
8040.861868006,1491.6642488347986,35.75
8040.862068005999,1519.6173790252694,35.76
8040.862268006,1502.6793260967916,35.77
8040.862468006,1474.6896463279286,35.78
8040.862668006,1486.6409435295366,35.79
8040.862868006,1386.9856532211622,35.8
8040.863068006,1373.8768872865585,35.81
8040.863268006,1620.4270883467102,35.82
8040.8634680059995,1487.0493847393243,35.83
8040.863668006,1589.6129399784645,35.84
8040.863868005999,1375.3758097148288,35.85
8040.864068006,1529.4594678639212,35.86
8040.864268006,1468.1587103348782,35.87
8040.864468006,1420.811362391274,35.88
8040.864668006,1635.4427094099542,35.89
8040.864868006,1475.5032189961632,35.9
8040.865068006,1512.1825009049505,35.91
8040.8652680059995,1507.7803971131827,35.92
8040.865468006,1612.252798376038,35.93
8040.865668005999,1428.7900577658288,35.94
8040.865868006,1485.1194203581786,35.95
8040.866068005999,1528.7828300648755,35.96
8040.866268006,1348.0917509545404,35.97
8040.866468006,1641.8024756776638,35.98
8040.866668006,1496.7825927677686,35.99
8040.866868006,1445.746084106311,36.0
8040.8670680059995,1583.4242932250174,36.01
8040.867268006,1516.5763616149784,36.02
8040.867468005999,1482.5518378707668,36.03
8040.867668006,1455.1892986411115,36.04
8040.867868005999,1501.2062644976727,36.05
8040.868068006,1808.7529333890116,36.06
8040.868268006,1667.9050116526041,36.07
8040.868468006,1556.481466887255,36.08
8040.868668006,1437.1812182485567,36.09
8040.8688680059995,1387.2288062384612,36.1
8040.869068006,1587.2990106906168,36.11
8040.869268005999,1514.3659641645702,36.12
8040.869468006,1534.1554962302223,36.13
8040.869668005999,1509.9510770238362,36.14
8040.869868006,1599.7114838816324,36.15
8040.870068006,1686.182154354733,36.16
8040.870268006,1471.1498943783838,36.17
8040.870468006,1622.992198080677,36.18
8040.8706680059995,1565.50961714761,36.19
8040.870868006,1494.2227117888365,36.2
8040.871068005999,1481.7023346869107,36.21
8040.871268006,1482.9653409513048,36.22
8040.871468005999,1532.47740105277,36.23
8040.871668006,1431.401859391443,36.24
8040.871868006,1473.5957898564538,36.25
8040.872068006,1557.7300455079696,36.26
8040.872268006,1483.4612416449459,36.27
8040.8724680059995,1451.535588814679,36.28
8040.872668006,1620.7681673671718,36.29
8040.872868005999,1614.195037458955,36.3
8040.873068006,1531.534026139904,36.31
8040.873268005999,1502.5237047320604,36.32
8040.873468006,1422.7056538485388,36.33
8040.873668006,1656.476641371074,36.34
8040.873868006,1552.4486653406022,36.35
8040.874068006,1633.3356375800295,36.36
8040.8742680059995,1611.8310791415636,36.37
8040.874468006,1627.2093043846312,36.38
8040.874668005999,1605.0896170309118,36.39
8040.874868006,1513.8023746660094,36.4
8040.875068005999,1526.1576230850605,36.41
8040.875268006,1516.3557460567865,36.42
8040.875468006,1603.632499767138,36.43
8040.875668006,1630.7934925367636,36.44
8040.875868006,1490.523630135624,36.45
8040.8760680059995,1655.8292760930913,36.46
8040.876268006,1548.6541031236238,36.47
8040.876468005999,1552.3280944503751,36.48
8040.876668006,1523.5727796835322,36.49
8040.876868005999,1499.388573531205,36.5
8040.877068006,1569.7058278498805,36.51
8040.877268006,1551.134679961838,36.52
8040.877468006,1650.1900431274685,36.53
8040.877668006,1535.9776075281652,36.54
8040.8778680059995,1468.888708626729,36.55
8040.878068006,1679.9683853170175,36.56
8040.878268005999,1353.0549171257671,36.57
8040.878468006,1601.5564867547173,36.58
8040.878668005999,1551.4957634675343,36.59
8040.878868006,1558.8797169490695,36.6
8040.879068006,1618.635185269045,36.61
8040.879268006,1583.0698944329151,36.62
8040.879468006,1638.5708557580451,36.63
8040.8796680059995,1526.144835226957,36.64
