time_s,force_n,position_mm
10797.417963705,1440.882866138823,36.43
10797.418163705,1573.5595793795446,36.44
10797.418363705,1504.42643270498,36.45
10797.418563705,1700.1561658685087,36.46
10797.418763705,1554.563185991432,36.47
10797.418963705,1573.1474025242544,36.48
10797.419163704999,1544.6295202931499,36.49
10797.419363705,1531.6272282755035,36.5
10797.419563705,1504.5982125942123,36.51
10797.419763705,1571.0850968574478,36.52
10797.419963705,1640.5988206538232,36.53
10797.420163705,1633.8482315498156,36.54
10797.420363705,1600.1726461240903,36.55
10797.420563705,1616.3482243352069,36.56
10797.420763705,1640.0323789032611,36.57
10797.420963704999,1434.2690408923734,36.58
10797.421163705,1582.9291378629887,36.59
10797.421363705,1582.9481789160463,36.6
10797.421563705,1685.8889050839045,36.61
10797.421763705,1431.3589127632533,36.62
10797.421963705,1558.4722716545932,36.63
10797.422163705,1530.8847180832702,36.64
10797.422363705,1658.1930052248938,36.65
10797.422563705,1658.612891376821,36.66
10797.422763704999,1335.4812409848876,36.67
10797.422963705,1612.9433811801307,36.68
10797.423163705,1529.0307181657033,36.69
10797.423363705,1644.59334649654,36.7
10797.423563705,1614.161935635703,36.71
10797.423763705,1511.304164843157,36.72
10797.423963705,1506.7034763884933,36.73
10797.424163705,1595.0758378904884,36.74
10797.424363705,1546.5744673383626,36.75
10797.424563704999,1783.136656189941,36.76
10797.424763705,1552.4034542169338,36.77
10797.424963705,1535.6976790545434,36.78
10797.425163705,1581.879917664336,36.79
10797.425363705,1610.1504891170875,36.8
10797.425563705,1575.2632518231935,36.81
10797.425763705,1526.2189959706602,36.82
10797.425963705,1633.3482798966047,36.83
10797.426163705,1674.8421456978922,36.84
10797.426363704999,1614.6823255107688,36.85
10797.426563705,1529.0689662251366,36.86
10797.426763705,1559.7986416009082,36.87
10797.426963705,1617.8316314171652,36.88
10797.427163705,1581.7684061427278,36.89
10797.427363705,1723.5013986406998,36.9
10797.427563705,1634.9227341817325,36.91
10797.427763705,1560.6033228894235,36.92
10797.427963705,1623.8590417567407,36.93
10797.428163704999,1619.7631561923795,36.94
10797.428363705,1629.3921870847837,36.95
10797.428563705,1580.3266226826252,36.96
10797.428763705,1448.294605444476,36.97
10797.428963705,1624.574426261477,36.98
10797.429163705,1681.6908751555452,36.99
10797.429363705,1715.9974399795628,37.0
10797.429563705,1502.7477072530162,37.01
10797.429763705,1556.6039685829664,37.02
10797.429963704999,1696.789601739624,37.03
10797.430163705,1574.8777981237508,37.04
10797.430363705,1471.8470503760304,37.05
10797.430563705,1547.1552487961992,37.06
10797.430763705,1586.6291953143916,37.07
10797.430963705,1743.0781039177411,37.08
10797.431163705,1527.2257280614672,37.09
10797.431363705,1602.0781087278328,37.1
10797.431563705,1496.7513683033776,37.11
10797.431763704999,1642.520174985434,37.12
10797.431963705,1515.7302055493892,37.13
10797.432163705,1715.8009783692305,37.14
10797.432363705,1741.6760830511787,37.15
10797.432563705,1789.1190739708384,37.16
10797.432763705,1710.5680230733321,37.17
10797.432963705,1754.4421595699564,37.18
10797.433163705,1579.5067835098296,37.19
10797.433363705,1593.1013438553505,37.2
10797.433563704999,1531.3850792649846,37.21
10797.433763705,1478.358740224878,37.22
10797.433963705,1650.8376364613446,37.23
10797.434163705,1505.2925336561966,37.24
10797.434363705,1590.298815999304,37.25
10797.434563705,1562.6604357420827,37.26
10797.434763705,1580.4332653641195,37.27
10797.434963705,1586.5666380673165,37.28
10797.435163705,1625.2934742905204,37.29
10797.435363704999,1613.8313632560473,37.3
10797.435563705,1590.8827898894945,37.31
10797.435763705,1581.3790554662999,37.32
10797.435963705,1736.0090212769976,37.33
10797.436163705,1697.3402811149117,37.34
10797.436363705,1834.3669390086955,37.35
10797.436563705,1636.139346540091,37.36
10797.436763705,1583.6974394975716,37.37
10797.436963705,1564.634508180137,37.38
10797.437163704999,1690.2984482628822,37.39
10797.437363705,1685.655737555286,37.4
10797.437563705,1688.3468689078206,37.41
10797.437763705,1735.4073118647675,37.42
10797.437963705,1670.964636843956,37.43
10797.438163705,1697.506411673073,37.44
10797.438363705,1690.963814632031,37.45
10797.438563705,1720.1395690663728,37.46
10797.438763705,1604.7189804201385,37.47
10797.438963704999,1646.2880539519983,37.48
10797.439163705,1628.9356292291316,37.49
10797.439363705,1554.6814227155255,37.5
10797.439563705,1522.4641322165398,37.51
10797.439763705,1637.0459887247841,37.52
10797.439963705,1746.4737166236089,37.53
10797.440163705,1720.1090864087246,37.54
10797.440363705,1666.4101805704424,37.55
10797.440563705,1716.4502049388836,37.56
10797.440763704999,1692.582880853498,37.57
10797.440963705,1680.9304112263053,37.58
10797.441163705,1666.7529720698592,37.59
10797.441363705,1679.2213191497572,37.6
10797.441563705,1677.3208430883928,37.61
10797.441763705,1745.128361655005,37.62
10797.441963705,1618.1609716968753,37.63
10797.442163705,1653.776993684396,37.64
10797.442363705,1545.648827140091,37.65
10797.442563704999,1750.0520605132267,37.66
10797.442763705,1659.420696007937,37.67
10797.442963705,1611.3339372731707,37.68
10797.443163705,1655.6188890809237,37.69
10797.443363705,1522.570985166531,37.7
10797.443563705,1736.702581137859,37.71
10797.443763705,1731.5165004212472,37.72
10797.443963705,1709.755616810813,37.73
10797.444163705,1841.9514764011756,37.74
10797.444363704999,1703.7256526749713,37.75
10797.444563705,1754.3376948101152,37.76
10797.444763705,1788.9436108118334,37.77
10797.444963705,1622.068608398425,37.78
10797.445163705,1582.2065353264127,37.79
10797.445363705,1752.9948517139333,37.8
10797.445563705,1724.4511171432391,37.81
10797.445763705,1851.658005930671,37.82
10797.489363704999,1934.7927749618482,40.0
10797.539363705,2074.7166114874217,42.5
10797.589363705,2325.518057722971,45.0
10797.639363705,2668.34879316263,47.5
10797.689363705,2866.5642034314124,50.0
10797.739363704999,3059.0915874889065,52.5
10797.789363705,3285.6545610180624,55.0
10797.839363705,3585.7347353142654,57.5
10797.889363705,3745.5279146328817,60.0
10797.939363705,3431.3547976461496,62.5
10797.989363704999,3334.7409761199024,65.0
10798.039363705,3009.220071577395,67.5
10798.089363705,2822.809844183878,70.0
10798.139363705,2673.100720603722,72.5
10798.189363705,2377.661877942267,75.0
10798.239363704999,2284.2581731466657,77.5
10798.289363705,1997.7765361602428,80.0
10798.339363705,1769.1193835499205,82.5
10798.389363705,1486.7963641412612,85.0
10798.439363705,1234.7746371633473,87.5
10798.489363704999,1040.9422853635938,90.0
10798.539363705,690.7926513809016,92.5
10798.589363705,459.7348817386434,95.0
10798.639363705,230.66021167521208,97.5
