time_s,force_n,position_mm
11400.334913358,1633.2967715513328,36.45
11400.335113358,1588.4607378010692,36.46
11400.335313358,1582.2212083808938,36.47
11400.335513358,1563.428644339512,36.48
11400.335713358,1524.2883735669368,36.49
11400.335913358,1480.6902208297356,36.5
11400.336113358,1657.4780762960452,36.51
11400.336313358,1509.7502806431708,36.52
11400.336513358001,1672.304122740173,36.53
11400.336713358,1512.163797811046,36.54
11400.336913358,1578.0565112941395,36.55
11400.337113358,1591.8247006118872,36.56
11400.337313358,1643.8437262762368,36.57
11400.337513358,1475.4377918541493,36.58
11400.337713358,1527.8908979908106,36.59
11400.337913358,1563.5199061360486,36.6
11400.338113358,1528.841583213887,36.61
11400.338313358001,1711.0692172431213,36.62
11400.338513358,1499.9384592444637,36.63
11400.338713358,1697.5181332568684,36.64
11400.338913358,1549.3018752802025,36.65
11400.339113358,1639.3644551226607,36.66
11400.339313358,1521.219771841017,36.67
11400.339513358,1574.553519731763,36.68
11400.339713358,1424.638393479942,36.69
11400.339913358,1609.5082594876237,36.7
11400.340113358001,1482.2620551425773,36.71
11400.340313358,1670.4200961749154,36.72
11400.340513358,1670.301723273738,36.73
11400.340713358,1667.7746764421654,36.74
11400.340913358,1617.6576753035258,36.75
11400.341113358,1795.9265029822573,36.76
11400.341313358,1600.9239981953529,36.77
11400.341513358,1665.077834654994,36.78
11400.341713358,1564.7338220373754,36.79
11400.341913358001,1713.721875020861,36.8
11400.342113358,1721.714667104516,36.81
11400.342313358,1565.8103896984192,36.82
11400.342513358,1729.0278970355266,36.83
11400.342713358,1623.8020479346198,36.84
11400.342913358,1559.7316744651891,36.85
11400.343113358,1632.86755904997,36.86
11400.343313358,1622.2998296233268,36.87
11400.343513358,1666.328949750008,36.88
11400.343713358001,1636.815507343383,36.89
11400.343913358,1562.9391654490912,36.9
11400.344113358,1536.3824075828256,36.91
11400.344313358,1670.1319252217781,36.92
11400.344513358,1667.5353802622951,36.93
11400.344713358,1591.1320111121352,36.94
11400.344913358,1533.9910971297122,36.95
11400.345113358,1639.631133693609,36.96
11400.345313358,1494.6092191522225,36.97
11400.345513358001,1563.7093955351204,36.98
11400.345713358,1553.2387446971748,36.99
11400.345913358,1583.7747210659638,37.0
11400.346113358,1549.8292503056284,37.01
11400.346313358,1608.4796233421841,37.02
11400.346513358,1581.0973672023722,37.03
11400.346713358,1663.1540854271768,37.04
11400.346913358,1661.6904196248013,37.05
11400.347113358,1527.2345029641378,37.06
11400.347313358001,1577.7974438669962,37.07
11400.347513358,1659.1978863438042,37.08
11400.347713358,1530.575053060317,37.09
11400.347913358,1669.7389144284039,37.1
11400.348113358,1655.3008576262612,37.11
11400.348313358,1694.8046856993053,37.12
11400.348513358,1598.2294919681797,37.13
11400.348713358,1567.7536682231,37.14
11400.348913358,1616.8950337879019,37.15
11400.349113358001,1515.1381595659561,37.16
11400.349313358,1645.5570689306974,37.17
11400.349513358,1649.0790107795794,37.18
11400.349713358,1642.3151272013656,37.19
11400.349913358,1668.8108550860454,37.2
11400.350113358,1676.5050305281022,37.21
11400.350313358,1515.3683452084551,37.22
11400.350513358,1613.7301612407814,37.23
11400.350713358,1672.9163512398156,37.24
11400.350913358001,1617.5049644218832,37.25
11400.351113358,1650.6563271869832,37.26
11400.351313358,1645.7887545879003,37.27
11400.351513358,1741.380535500471,37.28
11400.351713358,1712.0352278688226,37.29
11400.351913358,1656.6966965545264,37.3
11400.352113358,1626.7170087120915,37.31
11400.352313358,1688.5325550932866,37.32
11400.352513358,1441.2818317037136,37.33
11400.352713358001,1671.0462255860969,37.34
11400.352913358,1728.1743346500978,37.35
11400.353113358,1525.3771116660976,37.36
11400.353313358,1674.269477387954,37.37
11400.353513358,1678.5901619981996,37.38
11400.353713358,1650.4087792228152,37.39
11400.353913358,1724.9389885990504,37.4
11400.354113358,1661.9635431766885,37.41
11400.354313358,1540.5015749154131,37.42
11400.354513358001,1739.694066818382,37.43
11400.354713358,1639.6497961389625,37.44
11400.354913358,1541.5376737358986,37.45
11400.355113358,1654.293009544545,37.46
11400.355313358,1583.2714827856914,37.47
11400.355513358,1722.7686271587115,37.48
11400.355713358,1723.9094764077681,37.49
11400.355913358,1562.1937722265934,37.5
11400.356113358,1611.1660440184019,37.51
11400.356313358001,1660.9263685211863,37.52
11400.356513358,1638.0047296749785,37.53
11400.356713358,1652.5168216663126,37.54
11400.356913358,1569.8888793485885,37.55
11400.357113358,1783.3638259464735,37.56
11400.357313358,1578.9424180350557,37.57
11400.357513358,1698.528370471394,37.58
11400.357713358,1813.130408733654,37.59
11400.357913358,1544.0243440865456,37.6
11400.358113358001,1628.7620480817925,37.61
11400.358313358,1650.5611634016952,37.62
11400.358513358,1643.499045596907,37.63
11400.358713358,1625.011628744739,37.64
11400.358913358,1798.549524245205,37.65
11400.359113358,1693.7497405224963,37.66
11400.359313358,1698.5594107045479,37.67
11400.359513358,1706.237072687708,37.68
11400.359713358,1623.6687622386858,37.69
11400.359913358001,1616.4113083723933,37.7
11400.360113358,1785.5254154784643,37.71
11400.360313358,1668.9422222170758,37.72
11400.360513358,1797.6857618776944,37.73
11400.360713358,1638.1675732224346,37.74
11400.360913358,1708.1591655862683,37.75
11400.361113358,1735.7890107047401,37.76
11400.361313358,1563.3811224745468,37.77
11400.361513358,1749.3489877172124,37.78
11400.361713358001,1688.272712424447,37.79
11400.361913358,1676.170146887725,37.8
11400.362113358,1586.1196833373454,37.81
11400.362313358,1633.9970312935418,37.82
11400.362513358,1748.182864186014,37.83
11400.362713358,1598.3772947839282,37.84
11400.362913358,1661.5694237099253,37.85
11400.363113358,1811.7691368277785,37.86
11400.363313358,1743.0897030634221,37.87
11400.363513358001,1666.3849127555768,37.88
11400.363713358,1755.0584365366005,37.89
11400.363913358,1690.3737891748183,37.9
11400.364113358,1831.332661449558,37.91
11400.364313358,1595.1629216827441,37.92
11400.364513358,1617.2120604805002,37.93
11400.364713358,1804.5417666983217,37.94
11400.364913358,1711.5112203737656,37.95
11400.365113358,1777.4558429671947,37.96
11400.365313358001,1731.7633671099627,37.97
11400.365513358,1686.249301572407,37.98
11400.365713358,1663.836424146022,37.99
11400.365913358,1714.173716788665,38.0
11400.366113358,1740.7231174904546,38.01
11400.366313358,1761.3102587905862,38.02
11400.366513358,1669.8850667220372,38.03
11400.366713358,1736.81429250467,38.04
11400.366913358,1554.793168456487,38.05
11400.367113358001,1791.8043137170578,38.06
11400.367313358,1573.2365038885998,38.07
11400.367513358,1837.6575623457345,38.08
11400.367713358,1701.121400431552,38.09
11400.367913358,1655.327852300194,38.1
11400.368113358,1663.2284609278822,38.11
11400.368313358,1590.8302570085052,38.12
11400.368513358,1613.64179603465,38.13
11400.368713358,1792.7082057593886,38.14
11400.368913358001,1899.955681310928,38.15
11400.405913358,1987.3954829228226,40.0
11400.455913358,2210.7211167925825,42.5
11400.505913358,2369.40862689005,45.0
11400.555913358,2578.3538120912563,47.5
11400.605913358,2811.3270170751875,50.0
11400.655913358,2880.202791707483,52.5
11400.705913358,3301.9426197305866,55.0
11400.755913358,3544.6204409495554,57.5
11400.805913358,3840.8301889716763,60.0
11400.855913358,3566.7978435229393,62.5
11400.905913358,3307.1852262077196,65.0
11400.955913358,3133.224869858391,67.5
11401.005913358,2794.255935800654,70.0
11401.055913358,2693.033685155879,72.5
11401.105913358,2385.974754447309,75.0
11401.155913358,2059.2606224540154,77.5
11401.205913358,2040.8549803417845,80.0
11401.255913358,1786.5203261985264,82.5
11401.305913358,1486.4962929224914,85.0
11401.355913358,1293.4226860299204,87.5
11401.405913358,953.9021641513024,90.0
11401.455913358,747.4862889807484,92.5
11401.505913358,461.4567226298827,95.0
11401.555913358,212.12007211641375,97.5
