time_s,force_n,position_mm
550.489470868,3337.153067556552,66.71
550.489670868,3188.85063185739,66.72
550.489870868,3200.687795708983,66.73
550.490070868,3183.37855884077,66.74
550.490270868,3055.188317508745,66.75
550.490470868,3216.755271203385,66.76
550.490670868,3161.182346117045,66.77
550.490870868,3057.3083984550613,66.78
550.491070868,3194.15801978821,66.79
550.491270868,3185.5017674185588,66.8
550.491470868,3087.1394024756532,66.81
550.491670868,3261.6834801424316,66.82
550.491870868,3160.5434374202946,66.83
550.492070868,3238.5690824400076,66.84
550.492270868,3261.6635911110693,66.85
550.492470868,3298.414984699865,66.86
550.492670868,3178.9129879499396,66.87
550.492870868,3173.3920420330037,66.88
550.493070868,3068.437240440748,66.89
550.493270868,3267.082120045942,66.9
550.493470868,3079.947604427497,66.91
550.493670868,3340.7998441818604,66.92
550.493870868,3235.1447690027917,66.93
550.494070868,3134.9693696837717,66.94
550.4942708680001,3067.199149490257,66.95
550.494470868,3048.9090230269276,66.96
550.494670868,3078.7819071979843,66.97
550.494870868,3185.713240343411,66.98
550.495070868,3221.708156977394,66.99
550.495270868,3256.1466908012167,67.0
550.495470868,3030.8635725009,67.01
550.495670868,3101.652285403087,67.02
550.495870868,3211.930540222948,67.03
550.496070868,3192.2344224977383,67.04
550.496270868,3145.5852253749936,67.05
550.496470868,3220.681782557393,67.06
550.496670868,3182.127523008223,67.07
550.496870868,3072.797963736011,67.08
550.497070868,3077.527490179963,67.09
550.497270868,3219.028703609168,67.1
550.497470868,3179.6391702438073,67.11
550.497670868,3124.6744112761476,67.12
550.497870868,3309.569722067161,67.13
550.498070868,2989.46401928483,67.14
550.498270868,3366.9747511242067,67.15
550.498470868,3206.978488050394,67.16
550.498670868,3111.140846003621,67.17
550.498870868,3197.748350141761,67.18
550.499070868,3170.692561528093,67.19
550.499270868,3133.152735290526,67.2
550.499470868,3247.3313524206237,67.21
550.499670868,3151.6484410615135,67.22
550.499870868,3112.4228034104267,67.23
550.500070868,3140.735393909652,67.24
550.500270868,3110.2372503142888,67.25
550.500470868,3224.167616424077,67.26
550.500670868,3277.803543771086,67.27
550.500870868,3205.143612969038,67.28
550.501070868,3237.0965003217216,67.29
550.501270868,3101.1683017259734,67.3
550.501470868,3173.260792051198,67.31
550.501670868,3199.1539106489513,67.32
550.501870868,2982.7916873079503,67.33
550.502070868,3080.073638309882,67.34
550.502270868,3092.4345867044503,67.35
550.502470868,3147.5057587519555,67.36
550.502670868,3116.476798730321,67.37
550.502870868,3226.634569105166,67.38
550.503070868,3242.192488737828,67.39
550.503270868,3238.0334538253014,67.4
550.503470868,3150.2739171260287,67.41
550.503670868,3145.0755165871424,67.42
550.503870868,3226.2019712461165,67.43
550.504070868,3134.6597670802294,67.44
550.504270868,2963.3622631330854,67.45
550.504470868,3190.6812006396394,67.46
550.504670868,3058.921208691631,67.47
550.504870868,3212.475688166203,67.48
550.505070868,3203.3899489172404,67.49
550.505270868,3128.2673700150935,67.5
550.505470868,3205.6916832496768,67.51
550.505670868,3140.1595735210776,67.52
550.505870868,3123.499409612721,67.53
550.506070868,3203.544636689856,67.54
550.506270868,3119.843220450199,67.55
550.506470868,3073.726053399353,67.56
550.506670868,3169.9195407825027,67.57
550.506870868,3145.9457596632305,67.58
550.507070868,3265.811588376936,67.59
550.507270868,2983.9872772184895,67.6
550.507470868,3153.7882182431663,67.61
550.507670868,3162.2329801718015,67.62
550.507870868,3080.669647538374,67.63
550.508070868,3209.0312345937477,67.64
550.508270868,3229.075256834906,67.65
550.508470868,3072.0048069731442,67.66
550.508670868,3288.173141152184,67.67
550.508870868,3237.806420370602,67.68
550.509070868,3156.8662421673043,67.69
550.509270868,3141.5996007601284,67.7
550.509470868,3029.6800737426856,67.71
550.5096708680001,3232.173857407964,67.72
550.509870868,3111.241695636278,67.73
550.510070868,3255.7983324509655,67.74
550.510270868,3062.2983956883318,67.75
550.510470868,3030.851941856228,67.76
550.510670868,3080.505076715079,67.77
550.510870868,2982.504894721511,67.78
550.511070868,3067.8130383623497,67.79
550.511270868,3123.090005481225,67.8
550.511470868,3195.1587171841425,67.81
550.511670868,3144.556610717823,67.82
550.511870868,3155.4036858560403,67.83
550.512070868,3257.095132505568,67.84
550.512270868,3012.582314380279,67.85
550.512470868,3065.6395794968357,67.86
550.512670868,3077.7471489822724,67.87
550.512870868,3032.3458812403755,67.88
550.513070868,3061.7715164907727,67.89
550.513270868,3085.8443881594535,67.9
550.513470868,2970.9431847915557,67.91
550.513670868,3019.6979976209423,67.92
550.513870868,2962.2742388758343,67.93
550.514070868,3191.1459554963326,67.94
550.514270868,3167.811619098593,67.95
550.514470868,2983.939993743835,67.96
550.514670868,3147.6442048314498,67.97
550.514870868,3163.9709266263735,67.98
550.515070868,3068.9694783792934,67.99
550.515270868,3013.753813036827,68.0
550.515470868,3024.637282929139,68.01
550.515670868,3061.5694155503807,68.02
550.515870868,2989.050255376499,68.03
550.516070868,2996.8383149298147,68.04
550.516270868,3079.6719278951555,68.05
550.516470868,3124.4214504647557,68.06
550.516670868,3024.3167624823022,68.07
550.516870868,3154.3450798968233,68.08
550.517070868,3138.124180685733,68.09
550.517270868,3107.7012197205668,68.1
550.517470868,3147.7494832466045,68.11
550.517670868,3174.8478578263775,68.12
550.517870868,2839.350481070154,68.13
550.518070868,3111.185149880584,68.14
550.5182708680001,3013.1516570191234,68.15
550.518470868,2997.7072933239197,68.16
550.518670868,2987.4435280655603,68.17
550.518870868,3220.1769067757236,68.18
550.519070868,2896.4410451640915,68.19
550.519270868,3127.6872131832133,68.2
550.519470868,3046.263811441618,68.21
550.519670868,3063.9504958969906,68.22
550.519870868,2970.845005571514,68.23
550.520070868,3057.08243773061,68.24
550.520270868,3126.182849657567,68.25
550.520470868,3060.765419051386,68.26
550.520670868,2913.9236081639797,68.27
550.520870868,3121.9998680401695,68.28
550.521070868,3095.757255073842,68.29
550.521270868,3181.5133087677286,68.3
550.521470868,2987.785757514778,68.31
550.521670868,3058.8143212338487,68.32
550.521870868,3096.613960567794,68.33
550.522070868,2951.2824881730526,68.34
550.522270868,3180.3737545356616,68.35
550.522470868,3098.023931340856,68.36
550.522670868,3014.777189244804,68.37
550.522870868,3087.524999760765,68.38
550.523070868,2821.1424827449664,68.39
550.523270868,3021.7204509487506,68.4
550.523470868,2881.172387511566,68.41
550.523670868,3054.598070327064,68.42
550.523870868,3035.730595152466,68.43
550.524070868,3107.7797516444634,68.44
550.524270868,3154.7843107960252,68.45
550.524470868,2949.7572358162483,68.46
550.524670868,3180.4521173659127,68.47
550.524870868,3052.4285013681624,68.48
550.5250708680001,2981.071489543546,68.49
550.525270868,2889.5027515792804,68.5
550.525470868,3145.8214871597716,68.51
550.525670868,3079.9625773947314,68.52
550.525870868,3070.588022172373,68.53
550.526070868,3135.729035580938,68.54
550.526270868,2948.705742871797,68.55
550.526470868,3107.7984366823757,68.56
550.526670868,3194.4498976828495,68.57
550.526870868,2982.8371692186674,68.58
550.527070868,3090.5917210425514,68.59
550.527270868,2941.458135839971,68.6
550.527470868,3149.2185972360985,68.61
550.527670868,3118.00738777801,68.62
550.527870868,2949.027332584924,68.63
550.528070868,2996.239928786895,68.64
550.528270868,3057.0746003927266,68.65
550.528470868,3016.518187649153,68.66
550.528670868,3005.2539513655242,68.67
550.528870868,3015.0251518252935,68.68
550.529070868,3055.191850004794,68.69
550.529270868,2988.8270804244885,68.7
550.529470868,3147.727464304132,68.71
550.529670868,2891.2375980651423,68.72
550.529870868,3105.942069781293,68.73
550.530070868,3005.695435428271,68.74
550.530270868,3035.668950583756,68.75
550.530470868,2884.8665625816666,68.76
550.530670868,3016.9210808304238,68.77
550.530870868,2955.039370766964,68.78
550.531070868,2939.689568168896,68.79
550.531270868,3009.5165057107965,68.8
550.531470868,3036.358019092558,68.81
550.531670868,3031.6922677443254,68.82
550.531870868,3123.08485317462,68.83
550.532070868,3044.7360974326793,68.84
550.532270868,3069.5837526805353,68.85
550.532470868,2945.7764681748586,68.86
550.532670868,3012.617580814441,68.87
550.532870868,3064.9216702944695,68.88
550.533070868,2994.3926918766183,68.89
550.533270868,3072.8236608372285,68.9
550.533470868,3007.5691019684473,68.91
550.5336708680001,2855.2891120252116,68.92
550.533870868,3095.5232786534916,68.93
550.534070868,2930.704993967146,68.94
550.534270868,2771.019844098392,68.95
550.534470868,2988.809943313028,68.96
550.534670868,2975.0229294897904,68.97
550.534870868,2975.213370237978,68.98
550.535070868,3083.912484726043,68.99
550.535270868,2907.1428192826093,69.0
550.535470868,2926.525865878267,69.01
550.535670868,3070.538751287044,69.02
550.535870868,3050.6743944000846,69.03
550.536070868,2999.01609223487,69.04
550.536270868,3019.92098215694,69.05
550.536470868,2847.4154938215925,69.06
550.536670868,3090.358578419052,69.07
550.536870868,2968.7859208905784,69.08
550.537070868,2958.3827333871973,69.09
550.537270868,2972.1928170660917,69.1
550.537470868,3000.989129288375,69.11
550.537670868,2919.8539912323,69.12
550.537870868,2969.5331189721237,69.13
550.538070868,2837.7026244922713,69.14
550.538270868,2952.8758917336854,69.15
550.538470868,2835.634056821279,69.16
550.538670868,2808.4601634261335,69.17
550.538870868,2988.8738695306015,69.18
550.539070868,2985.5892907437596,69.19
550.539270868,2955.1158622972252,69.2
550.539470868,2938.979893211896,69.21
550.539670868,2904.5403562957326,69.22
550.539870868,2993.654356633353,69.23
550.540070868,2895.9593607156967,69.24
550.540270868,2974.0439468378013,69.25
550.540470868,2919.94083822889,69.26
550.540670868,2956.0600685267086,69.27
550.540870868,3189.161764729851,69.28
550.541070868,2919.1974244971625,69.29
550.541270868,3051.1570506700314,69.3
550.541470868,2953.4111608458884,69.31
550.541670868,2948.9362271731825,69.32
550.541870868,2929.20047608102,69.33
550.542070868,2982.45430307958,69.34
550.542270868,2790.0733782136713,69.35
550.542470868,2977.8150515339426,69.36
550.542670868,2897.982515094786,69.37
550.542870868,2972.2110095932317,69.38
550.543070868,3068.608167630661,69.39
550.543270868,2961.3106752492913,69.4
550.543470868,2869.232464354536,69.41
550.543670868,2946.373843005716,69.42
550.543870868,2884.54360817674,69.43
550.544070868,2898.9212421419475,69.44
550.544270868,2841.0537679962968,69.45
550.544470868,3081.0082618221813,69.46
550.544670868,2907.8069049242076,69.47
550.544870868,2971.709756440408,69.48
550.545070868,2961.4344042716416,69.49
550.545270868,2871.15192636779,69.5
550.545470868,2932.3681487107665,69.51
550.545670868,2998.488489906949,69.52
550.545870868,3048.6512623944423,69.53
550.546070868,2981.680860326741,69.54
550.546270868,2870.6149037787227,69.55
550.546470868,2896.4696937845347,69.56
550.546670868,3008.5441083695123,69.57
550.546870868,2922.783952028376,69.58
550.547070868,3027.7588603920685,69.59
550.547270868,2880.7323961233137,69.6
550.547470868,2999.647884219257,69.61
550.547670868,3046.599360607827,69.62
550.547870868,3046.0018088093752,69.63
550.548070868,2849.396242229916,69.64
550.548270868,2920.401149477148,69.65
550.548470868,3035.5958533846033,69.66
550.548670868,3083.0025311118584,69.67
550.548870868,3047.1000347583254,69.68
550.5490708680001,3003.6191896216883,69.69
550.549270868,2849.2358054685697,69.7
550.549470868,2880.0925199395933,69.71
550.549670868,3011.930530170898,69.72
550.549870868,3013.233738996636,69.73
550.550070868,2886.705899207053,69.74
550.550270868,3118.503021913563,69.75
550.550470868,2851.849171973058,69.76
550.550670868,2932.831825235956,69.77
550.550870868,2809.994547778201,69.78
550.551070868,3031.199677341314,69.79
550.551270868,2850.627798184707,69.8
550.551470868,2968.542502894113,69.81
550.551670868,2881.9921557761063,69.82
550.551870868,2901.491283995356,69.83
550.552070868,2952.0506642603473,69.84
550.552270868,2898.439575482104,69.85
550.552470868,3055.504048108025,69.86
550.552670868,2943.178500596819,69.87
550.552870868,2801.4179844348523,69.88
550.553070868,2848.0471652886654,69.89
550.553270868,2869.450389333204,69.9
550.553470868,2895.928332974743,69.91
550.553670868,2879.187872649445,69.92
550.553870868,2845.4642394250836,69.93
550.554070868,2915.0463460585,69.94
550.554270868,3048.716538481831,69.95
550.554470868,2944.420290757122,69.96
550.554670868,3069.4450848726137,69.97
550.554870868,2764.677649309843,69.98
550.555070868,2842.7645995511425,69.99
550.555270868,2820.5582884352543,70.0
550.555470868,2826.753126495007,70.01
550.555670868,2862.8754500047166,70.02
550.555870868,2879.9076722672808,70.03
550.556070868,2803.179964013134,70.04
550.556270868,3019.1368346977188,70.05
550.556470868,2842.669335012365,70.06
550.556670868,2905.009360930556,70.07
550.556870868,2887.8826616135893,70.08
550.557070868,2899.014056168537,70.09
550.557270868,2871.7109096607182,70.1
550.557470868,2882.8989228441324,70.11
550.5576708680001,2814.8427170535406,70.12
550.557870868,2964.6249685670764,70.13
550.558070868,2856.968479149662,70.14
550.558270868,2956.3625926272857,70.15
550.558470868,2911.1693619030307,70.16
550.558670868,2960.027495300111,70.17
550.558870868,3137.6961512416206,70.18
550.559070868,2944.597682545573,70.19
550.559270868,2771.5082620221824,70.2
550.559470868,2718.1811807597187,70.21
550.559670868,2779.906557651843,70.22
550.559870868,2726.722614775185,70.23
550.560070868,2771.4230282615104,70.24
550.560270868,2788.6232451564147,70.25
550.560470868,2792.091959325742,70.26
550.560670868,2856.651671029907,70.27
550.560870868,2909.271669910557,70.28
550.561070868,2799.7141447407653,70.29
550.561270868,2867.744304656815,70.3
550.561470868,2922.6277868087145,70.31
550.561670868,2826.65084620662,70.32
550.561870868,2893.0196811750557,70.33
550.562070868,2923.7950950416985,70.34
550.562270868,2787.29776672172,70.35
550.562470868,2830.6699696093165,70.36
550.562670868,2921.305445477018,70.37
550.562870868,2751.9176982885233,70.38
550.563070868,2923.3959846952607,70.39
550.563270868,2734.4085060752905,70.4
550.563470868,2820.737882536376,70.41
550.563670868,2873.837856580143,70.42
550.563870868,2830.5971004004896,70.43
550.564070868,2759.586494430854,70.44
550.564270868,2758.6744886186348,70.45
550.5644708680001,3018.0286578483287,70.46
550.564670868,2748.8453792732635,70.47
550.564870868,2943.7992112388474,70.48
550.565070868,2834.5548385845414,70.49
550.565270868,2815.2241694474487,70.5
550.565470868,2830.530913699926,70.51
550.565670868,2789.1456542063756,70.52
550.565870868,2818.9984409016547,70.53
550.566070868,2815.060501950249,70.54
550.566270868,2913.5981811063566,70.55
550.566470868,2895.414639849403,70.56
550.566670868,2784.9640779370334,70.57
550.566870868,2865.740736726227,70.58
