time_s,force_n,position_mm
10771.875810335001,1587.4539003893321,35.98
10771.876010335001,1462.3864324269337,35.99
10771.876210335,1485.684732045717,36.0
10771.876410335,1605.041689667491,36.01
10771.876610335,1689.6723773144,36.02
10771.876810335001,1575.0788418788036,36.03
10771.877010335,1593.086807475653,36.04
10771.877210335,1495.598698380761,36.05
10771.877410335,1681.0435360450638,36.06
10771.877610335001,1616.7445225700872,36.07
10771.877810335001,1609.5677509276545,36.08
10771.878010335,1685.0599156355515,36.09
10771.878210335,1643.3488723146818,36.1
10771.878410335,1378.5042848196047,36.11
10771.878610335001,1375.0586840187698,36.12
10771.878810335,1481.067238536614,36.13
10771.879010335,1601.0983290078784,36.14
10771.879210335,1610.6396938839941,36.15
10771.879410335001,1601.3249074450432,36.16
10771.879610335001,1462.0242357344318,36.17
10771.879810335,1513.308734180403,36.18
10771.880010335,1628.8412073811485,36.19
10771.880210335,1526.901938210564,36.2
10771.880410335001,1563.022699918277,36.21
10771.880610335,1536.2614962907794,36.22
10771.880810335,1605.425374647253,36.23
10771.881010335,1504.0534156613385,36.24
10771.881210335001,1530.0447916014166,36.25
10771.881410335001,1497.195238266783,36.26
10771.881610335,1549.1111736089483,36.27
10771.881810335,1567.467865319814,36.28
10771.882010335,1495.2826181765054,36.29
10771.882210335001,1492.8651731425568,36.3
10771.882410335,1567.5358257773628,36.31
10771.882610335,1574.3209372368324,36.32
10771.882810335,1599.6034239267287,36.33
10771.883010335001,1575.37548420905,36.34
10771.883210335001,1585.4518128935717,36.35
10771.883410335,1480.1725332750452,36.36
10771.883610335,1641.4593684132637,36.37
10771.883810335,1559.2173466446793,36.38
10771.884010335001,1448.0093067230468,36.39
10771.884210335,1465.7443665721607,36.4
10771.884410335,1632.1671837035644,36.41
10771.884610335,1448.044190318042,36.42
10771.884810335001,1602.3334956084511,36.43
10771.885010335001,1428.4896094044261,36.44
10771.885210335,1521.6898526439031,36.45
10771.885410335,1506.7225492260666,36.46
10771.885610335,1597.1468081711687,36.47
10771.885810335001,1591.5702089195763,36.48
10771.886010335,1725.8751361824866,36.49
10771.886210335,1565.5710989992513,36.5
10771.886410335,1564.2652607340874,36.51
10771.886610335001,1468.3008706915023,36.52
10771.886810335001,1503.880956866222,36.53
10771.887010335,1557.5110544071845,36.54
10771.887210335,1425.9912366490694,36.55
10771.887410335,1551.8951020911638,36.56
10771.887610335001,1570.950952128657,36.57
10771.887810335,1570.3254576912939,36.58
10771.888010335,1683.1512770935376,36.59
10771.888210335,1566.1347314734005,36.6
10771.888410335001,1520.6779696187023,36.61
10771.888610335001,1554.297472824369,36.62
10771.888810335,1653.015655378451,36.63
10771.889010335,1634.6806611554543,36.64
10771.889210335,1626.1028515695787,36.65
10771.889410335001,1627.0632464057542,36.66
10771.889610335,1659.7203475447614,36.67
10771.889810335,1575.3774142846082,36.68
10771.890010335,1630.946348695642,36.69
10771.890210335001,1524.81453641957,36.7
10771.890410335001,1563.8987755558953,36.71
10771.890610335,1603.2239647941237,36.72
10771.890810335,1507.6724067105995,36.73
10771.891010335,1556.9925828359287,36.74
10771.891210335001,1679.3087871794871,36.75
10771.891410335,1539.8039432473647,36.76
10771.891610335,1610.4863266079399,36.77
10771.891810335,1586.146161287384,36.78
10771.892010335001,1479.095723031051,36.79
10771.892210335001,1667.6316056942928,36.8
10771.892410335,1653.360367285557,36.81
10771.892610335,1542.2744892656965,36.82
10771.892810335,1760.0567840389137,36.83
10771.893010335001,1631.229757604171,36.84
10771.893210335,1665.342257278227,36.85
10771.893410335,1579.6667166698905,36.86
10771.893610335,1704.6224070519713,36.87
10771.893810335001,1494.6853533254025,36.88
10771.894010335001,1641.4366083411946,36.89
10771.894210335,1798.8184966423528,36.9
10771.894410335,1667.0350834777705,36.91
10771.894610335,1679.0897994898653,36.92
10771.894810335001,1581.8752820776554,36.93
10771.895010335,1469.6576178416888,36.94
10771.895210335,1588.4297337515688,36.95
10771.895410335,1616.1162339785378,36.96
10771.895610335001,1539.6902688826,36.97
10771.895810335001,1629.7875955368875,36.98
10771.896010335,1562.1849907025137,36.99
10771.896210335,1554.8969331432982,37.0
10771.896410335,1545.0413676271048,37.01
10771.896610335001,1579.780411493225,37.02
10771.896810335,1856.0399684993201,37.03
10771.906210335,1804.258237438861,37.5
10771.956210335,2040.5065239595797,40.0
10772.006210335001,1982.0778807769805,42.5
10772.056210335,2371.84754089105,45.0
10772.106210335001,2544.6808024760235,47.5
10772.156210335,2845.1464517311406,50.0
10772.206210335,3060.589010357917,52.5
10772.256210335001,3373.5072567434704,55.0
10772.306210335,3616.8754707423304,57.5
10772.356210335001,3638.532391986015,60.0
10772.406210335,3527.924627488806,62.5
10772.456210335,3143.3415649431854,65.0
10772.506210335001,3112.609607991963,67.5
10772.556210335,2861.247595486967,70.0
10772.606210335001,2792.369924315029,72.5
10772.656210335,2332.636045987607,75.0
10772.706210335,2286.47718255971,77.5
10772.756210335001,2037.6074364662854,80.0
10772.806210335,1731.6785791454497,82.5
10772.856210335001,1483.4339843638202,85.0
10772.906210335,1250.0611215396143,87.5
10772.956210335,1045.0825839352844,90.0
10773.006210335001,749.6974964736878,92.5
10773.056210335,562.4043138905903,95.0
10773.106210335001,167.19316286013876,97.5
