time_s,force_n,position_mm
18381.016793346,2794.4693350120906,50.67
18381.016993346,2920.2096319475413,50.68
18381.017193346,2979.952065288428,50.69
18381.017393346,2929.90594699442,50.7
18381.017593346,2862.058672936262,50.71
18381.017793346,2941.1407826971686,50.72
18381.017993346,2865.2508618171933,50.73
18381.018193346,2891.927766227689,50.74
18381.018393346,3009.6971532821217,50.75
18381.018593346,2890.290860736553,50.76
18381.018793346,2943.9586552513524,50.77
18381.018993346,2987.373540695524,50.78
18381.019193346,2788.007718912371,50.79
18381.019393346,2938.3533353589105,50.8
18381.019593345998,2992.8014437591182,50.81
18381.019793346,2849.475320055301,50.82
18381.019993346,2964.297511052605,50.83
18381.020193346,2814.775826105118,50.84
18381.020393346,3028.806783059467,50.85
18381.020593346,2970.14841686093,50.86
18381.020793346,2858.272463325045,50.87
18381.020993346,2894.6954224427973,50.88
18381.021193346,3009.9707191460943,50.89
18381.021393346,3029.9520206729685,50.9
18381.021593346,3013.850295412695,50.91
18381.021793346,3022.092181716211,50.92
18381.021993346,2864.7575980481647,50.93
18381.022193346,2965.3486299033275,50.94
18381.022393346,2892.13297520134,50.95
18381.022593346,2916.066535781084,50.96
18381.022793346,2979.0925369325173,50.97
18381.022993346,3030.432748795935,50.98
18381.023193345998,3023.2337304076204,50.99
18381.023393346,2967.2851450696926,51.0
18381.023593346,3031.4704716170186,51.01
18381.023793346,2865.0316382085416,51.02
18381.023993346,3041.7939274354258,51.03
18381.024193346,2987.087970383281,51.04
18381.024393346,2963.24761468652,51.05
18381.024593346,2919.2261964831705,51.06
18381.024793346,3003.518585947627,51.07
18381.024993346,3067.9108623386314,51.08
18381.025193346,2952.58112599852,51.09
18381.025393346,3037.82967322369,51.1
18381.025593346,2984.003964880113,51.11
18381.025793346,2841.830869458763,51.12
18381.025993346,2942.379808728481,51.13
18381.026193346,2871.7668897372614,51.14
18381.026393346,2900.0468694903266,51.15
18381.026593346,2912.363968317948,51.16
18381.026793345998,2858.9776042424555,51.17
18381.026993346,2973.3325321675075,51.18
18381.027193346,2942.702303593049,51.19
18381.027393346,2946.932111754819,51.2
18381.027593346,3007.2647275923164,51.21
18381.027793346,2804.714249749965,51.22
18381.027993346,2948.9993960544143,51.23
18381.028193346,2923.408897523759,51.24
18381.028393346,2828.9382649678273,51.25
18381.028593346,3042.968420247084,51.26
18381.028793346,3036.165849683485,51.27
18381.028993346,2788.9113952326334,51.28
18381.029193346,3026.794306180466,51.29
18381.029393346,3020.293020922738,51.3
18381.029593346,3030.1614255583036,51.31
18381.029793346,2923.2350619930307,51.32
18381.029993346,3013.2899723274545,51.33
18381.030193346,3041.8315791489026,51.34
18381.030393345998,2958.4880065654856,51.35
18381.030593346,2867.965971062757,51.36
18381.030793346,2982.983885624838,51.37
18381.030993346,2932.334921948062,51.38
18381.031193346,2933.1120574922243,51.39
18381.031393346,2949.9695494058737,51.4
18381.031593346,2889.0259431174413,51.41
18381.031793346,3002.055500919604,51.42
18381.031993346,3002.743139943173,51.43
18381.032193346,2964.550685630757,51.44
18381.032393346,2867.399676487432,51.45
18381.032593346,2900.863227710058,51.46
18381.032793346,3118.245563391299,51.47
18381.032993346,3069.633010319192,51.48
18381.033193346,2960.099991288143,51.49
18381.033393346,3060.6698825423646,51.5
18381.033593346,2978.2141379926006,51.51
18381.033793346,2949.6931227981836,51.52
18381.033993345998,3138.3872958967063,51.53
18381.034193346,3130.7457107746154,51.54
18381.034393346,3025.625924453552,51.55
18381.034593346,2964.3220408134575,51.56
18381.034793346,3047.412524658627,51.57
18381.034993346,2997.7370192640637,51.58
18381.035193346,3089.151105302782,51.59
18381.035393346,2994.878991247,51.6
18381.035593346,3088.4058528111427,51.61
18381.035793346,2901.3154962768726,51.62
18381.035993346,3023.7024939703083,51.63
18381.036193346,2907.9140508353157,51.64
18381.036393346,3082.7258450581476,51.65
18381.036593346,3024.086991070415,51.66
18381.036793346,2957.4145632121354,51.67
18381.036993346,3087.8118770171363,51.68
18381.037193346,2989.7502835061196,51.69
18381.037393346,2931.0211275689344,51.7
18381.037593345998,3039.01830216621,51.71
18381.037793346,3050.747663947651,51.72
18381.037993346,2910.6708566313664,51.73
18381.038193346,2893.2572500258475,51.74
18381.038393346,2967.6223675589904,51.75
18381.038593346,3107.849841986294,51.76
18381.038793346,3044.8174608946056,51.77
18381.038993346,3033.1277561261713,51.78
18381.039193346,2961.544142160419,51.79
18381.039393346,2986.3562213133696,51.8
18381.039593346,3071.129799768273,51.81
18381.039793346,3021.22903625011,51.82
18381.039993346,2899.605255562892,51.83
18381.040193346,2937.300194231501,51.84
18381.040393346,3067.0887093728056,51.85
18381.040593346,2918.8258126218275,51.86
18381.040793346,2956.6553763694906,51.87
18381.040993346,3004.444150528851,51.88
18381.041193346,2995.268792210149,51.89
18381.041393346,2984.628419828457,51.9
18381.041593346,3085.2467834740296,51.91
18381.041793346,3130.658027772945,51.92
18381.041993346,3036.751386216615,51.93
18381.042193346,3022.4593646616477,51.94
18381.042393346,3179.93134847899,51.95
18381.042593346,3092.2992778737726,51.96
18381.042793346,2943.9489346815785,51.97
18381.042993346,3001.94351203917,51.98
18381.043193346,2981.4193145788367,51.99
18381.043393346,2995.571541296657,52.0
18381.043593346,3190.633732120577,52.01
18381.043793346,2959.4565652331657,52.02
18381.043993346,3011.734393478727,52.03
18381.044193346,3040.1782575481884,52.04
18381.044393346,3106.8177665065105,52.05
18381.044593346,2933.597276300575,52.06
18381.044793346,2920.8523122742654,52.07
18381.044993346,2917.3404095132582,52.08
18381.045193346,3019.922531415684,52.09
18381.045393346,3157.662116593725,52.1
18381.045593346,2939.5919869385184,52.11
18381.045793346,3206.2924442948824,52.12
18381.045993346,3036.412548119718,52.13
18381.046193346,3050.958717174511,52.14
18381.046393346,3155.9472182262243,52.15
18381.046593346,3094.608671513311,52.16
18381.046793346,2988.827151172722,52.17
18381.046993346,3042.068706467356,52.18
18381.047193346,3003.233107120686,52.19
18381.047393346,3091.715151360401,52.2
18381.047593346,3129.0008223318637,52.21
18381.047793346,3094.986959862712,52.22
18381.047993346,3108.738510413821,52.23
18381.048193346,3131.8588936640167,52.24
18381.048393346,3002.4134217700844,52.25
18381.048593346,3060.1692801265267,52.26
18381.048793346,3100.7456999435194,52.27
18381.048993346,3138.4300191673933,52.28
18381.049193346,2902.133927531242,52.29
18381.049393346,3080.177174970325,52.3
18381.049593346,2992.54292431374,52.31
18381.049793346,2975.0342890711754,52.32
18381.049993346,3061.010952397207,52.33
18381.050193346,3043.4765242353,52.34
18381.050393346,2882.0795909472236,52.35
18381.050593346,3083.383113795365,52.36
18381.050793346,2951.2658154644514,52.37
18381.050993346,3037.4869492091852,52.38
18381.051193346,3179.9493938540536,52.39
18381.051393346,3051.30549556434,52.4
18381.051593346,3144.7574007932076,52.41
18381.051793346,3126.526198486558,52.42
18381.051993346,3040.3072437047163,52.43
18381.052193346,3136.584534191701,52.44
18381.052393346,3089.8767532960755,52.45
18381.052593346,3124.4509941678684,52.46
18381.052793346,3049.6544611706354,52.47
18381.052993346,3329.0676965848265,52.48
18381.053193346,3105.5982951301685,52.49
18381.053393346,3113.8415116725137,52.5
18381.053593346,3008.434712107479,52.51
18381.053793346,3075.1198436925056,52.52
18381.053993346,3106.946876788598,52.53
18381.054193346,3100.935780639044,52.54
18381.054393346,3157.247365024415,52.55
18381.054593346,2946.1903163358807,52.56
18381.054793346,3181.954072546044,52.57
18381.054993346,3111.0331617537868,52.58
18381.055193346,3130.601491954997,52.59
18381.055393346,3096.8295594222886,52.6
18381.055593346,3243.568101151473,52.61
18381.055793346,3159.583312306008,52.62
18381.055993346,2982.800629887336,52.63
18381.056193346,3007.1340137376874,52.64
18381.056393346,3112.509765950694,52.65
18381.056593346,3098.182761412295,52.66
18381.056793346,3067.0729509463854,52.67
18381.056993346,3174.4270759818805,52.68
18381.057193346,3029.90999866574,52.69
18381.057393346,2979.2310675996014,52.7
18381.057593346,2995.490369851522,52.71
18381.057793346,2945.3352906951386,52.72
18381.057993346,3195.3082511720686,52.73
18381.058193346,3058.558152553077,52.74
18381.058393346,3047.2166519445263,52.75
18381.058593346,3209.8354351423154,52.76
18381.058793346,2953.9664298424645,52.77
18381.058993346,3160.881431703655,52.78
18381.059193346,3225.425489022526,52.79
18381.059393346,3136.0677209193736,52.8
18381.059593346,3196.3747483808374,52.81
18381.059793346,3062.682508849322,52.82
18381.059993346,3036.5598411029064,52.83
18381.060193346,2991.113595648128,52.84
18381.060393346,3197.485071884026,52.85
18381.060593346,3139.774044679778,52.86
18381.060793346,3051.922173585185,52.87
18381.060993346,3164.4565736208688,52.88
18381.061193346,3117.559231937099,52.89
18381.061393346,3139.077152390228,52.9
18381.061593346,3119.3787552315653,52.91
18381.061793346,3223.489842403256,52.92
18381.061993346,3143.506713251775,52.93
18381.062193346,3132.1308919758317,52.94
18381.062393346,3237.269668039647,52.95
18381.062593346,3003.0133233624033,52.96
18381.062793346,3090.6347555068583,52.97
18381.062993346,3230.8103532502073,52.98
18381.063193346,3107.917782694126,52.99
18381.063393346,3125.9871302704964,53.0
18381.063593346,3053.892393695378,53.01
18381.063793346,3247.413241462298,53.02
18381.063993346,3084.583392713879,53.03
18381.064193346,3068.7955784570445,53.04
18381.064393346,3231.8619083897684,53.05
18381.064593346,3140.2273780926316,53.06
18381.064793346,3197.00439978042,53.07
18381.064993346,3156.671211106928,53.08
18381.065193346,3233.248325658875,53.09
18381.065393346,3269.571402900037,53.1
18381.065593346,3121.3797172074637,53.11
18381.065793346,3083.23340184123,53.12
18381.065993346,3255.239243301182,53.13
18381.066193346,3144.575839510491,53.14
18381.066393346,3082.7961335963273,53.15
18381.066593346,3111.3674468500576,53.16
18381.066793346,3247.31853236834,53.17
18381.066993346,3134.7327520008535,53.18
18381.067193346,3094.768552443722,53.19
18381.067393346,3211.870019485438,53.2
18381.067593346,3120.89277616173,53.21
18381.067793346,3105.6132265712745,53.22
18381.067993346,3256.98830153875,53.23
18381.068193346,3072.3596018093526,53.24
18381.068393346,3272.0926353847185,53.25
18381.068593346,3306.7740811486983,53.26
18381.068793346,3018.3610301168196,53.27
18381.068993346,3068.959108606634,53.28
18381.069193346,3024.678797230403,53.29
18381.069393346,3009.5864015021452,53.3
18381.069593346,3202.8879805543115,53.31
18381.069793346,3176.152276239025,53.32
18381.069993346,3213.4247475149796,53.33
18381.070193346,3221.292911210904,53.34
18381.070393346,3170.857996080801,53.35
18381.070593346,3054.0464209590705,53.36
18381.070793346,3152.6350833364263,53.37
18381.070993346,3118.9587718668986,53.38
18381.071193346,3173.4439926034684,53.39
18381.071393346,3251.4185769877395,53.4
18381.071593346,3177.5923937742637,53.41
18381.071793346,3118.8516888867803,53.42
18381.071993346,3178.0475084272393,53.43
18381.072193346,3140.7101015840703,53.44
18381.072393346,3188.2732127584513,53.45
18381.072593346,3132.0900790557484,53.46
18381.072793346,3001.2113766942207,53.47
18381.072993346,3218.356632116103,53.48
18381.073193346,3096.9698045563814,53.49
18381.073393346,3056.7415925637047,53.5
18381.073593346,3220.021016803091,53.51
18381.073793346,3125.412953728291,53.52
18381.073993346,2972.6366489387487,53.53
18381.074193346,3160.1050443450595,53.54
18381.074393346,3142.8936482974814,53.55
18381.074593346,3198.499898317925,53.56
18381.074793346,3057.537022077504,53.57
18381.074993346,3140.5703420508853,53.58
18381.075193346,3145.386858739435,53.59
18381.075393346,3210.063799675899,53.6
18381.075593346,3215.9528950596323,53.61
18381.075793346,3110.160418174839,53.62
18381.075993346,3248.577265181623,53.63
18381.076193346,3179.632958432561,53.64
18381.076393346,3263.5705672564904,53.65
18381.076593346,3175.7440384790275,53.66
18381.076793346,3098.906431971272,53.67
18381.076993346,3318.3190994485067,53.68
18381.077193346,3267.736605128395,53.69
18381.077393346,3264.219656245463,53.7
18381.077593346,3002.3464248848622,53.71
18381.077793346,3216.9558446026576,53.72
18381.077993346,3226.548791177558,53.73
18381.078193346,3180.4097582164604,53.74
18381.078393346,3287.466135747237,53.75
18381.078593346,3324.44517368847,53.76
18381.078793346,3177.1354144157212,53.77
18381.078993346,3146.9103023901966,53.78
18381.079193346,3223.6301179587144,53.79
18381.079393346,2950.2064227828596,53.8
18381.079593346,3196.99628278459,53.81
18381.079793346,3291.8794913646593,53.82
18381.079993346,3163.344348383348,53.83
18381.080193346,3132.3443059837573,53.84
18381.080393346,3265.689261460772,53.85
18381.080593346,3136.3911869405315,53.86
18381.080793346,3150.4204418864456,53.87
18381.080993346,3154.3997879354474,53.88
18381.081193346,3346.010959262255,53.89
18381.081393346,3370.0079053240515,53.9
18381.081593346,3436.179863712888,53.91
18381.081793346,3217.9542112167956,53.92
18381.081993346,3121.0051104316262,53.93
18381.082193346,3435.275196002091,53.94
18381.082393346,3175.584773160387,53.95
18381.082593346,3173.850147639019,53.96
18381.082793346,3270.9426673291755,53.97
18381.082993346,3218.3366209066867,53.98
18381.083193346,3085.8166285982625,53.99
18381.083393346,3248.0110613248125,54.0
18381.083593346,3276.2202291803974,54.01
18381.083793346,3281.067502475435,54.02
18381.083993346,3226.863580999609,54.03
18381.084193346,3250.0284619249187,54.04
18381.084393346,3279.3595152286543,54.05
18381.084593346,3302.827584417375,54.06
18381.084793346,3171.518879185384,54.07
18381.084993346,3228.259026484603,54.08
18381.085193346,3285.6185212442606,54.09
18381.085393346,3270.17300726439,54.1
18381.085593346,3203.96502667854,54.11
18381.085793346,3239.9365246120788,54.12
18381.085993346,3197.2379723321283,54.13
18381.086193346,3280.9818836373174,54.14
18381.086393346,3282.3427153898433,54.15
18381.086593346,3326.0332275266564,54.16
18381.086793346,3205.627912207997,54.17
18381.086993346,3369.0547946850306,54.18
18381.087193346,3198.0662834243612,54.19
18381.087393346,3329.381389174082,54.2
18381.087593346,3166.8976057725404,54.21
18381.087793346,3194.2463762268803,54.22
18381.087993346,3243.0139202122486,54.23
18381.088193346,3272.765083842678,54.24
18381.088393346,3346.9095623206463,54.25
18381.088593346,3315.9041476556254,54.26
18381.088793346,3307.434529789547,54.27
18381.088993346,3275.8143106492053,54.28
18381.089193346,3395.9623336465143,54.29
18381.089393346,3098.0073274890756,54.3
18381.089593346,3253.040393056594,54.31
18381.089793346,3215.4448411113285,54.32
18381.089993346,3322.549752435287,54.33
18381.090193346,3379.622659550757,54.34
18381.090393346,3277.322030722233,54.35
18381.090593346,3182.9991146043008,54.36
18381.090793346,3365.417350165365,54.37
18381.090993346,3310.959069796573,54.38
