time_s,force_n,position_mm
11522.903681144,1459.1714120088786,35.99
11522.903881143999,1518.6647284332882,36.0
11522.904081143999,1492.2785178948968,36.01
11522.904281144,1509.062362727856,36.02
11522.904481144,1401.9661004756979,36.03
11522.904681143998,1678.0749550035998,36.04
11522.904881143999,1559.5044040729545,36.05
11522.905081144,1568.8926802362953,36.06
11522.905281144,1552.3321260288894,36.07
11522.905481144,1545.756158336602,36.08
11522.905681143999,1465.2561645342796,36.09
11522.905881143999,1619.3777006784621,36.1
11522.906081144,1553.3912530041248,36.11
11522.906281144,1481.7641542404072,36.12
11522.906481143998,1487.089952533092,36.13
11522.906681143999,1711.8545059109124,36.14
11522.906881144,1526.3460549896288,36.15
11522.907081144,1528.8158719055139,36.16
11522.907281144,1565.2561930749498,36.17
11522.907481143999,1447.68505880551,36.18
11522.907681143999,1396.9773201479536,36.19
11522.907881144,1466.4441619605955,36.2
11522.908081144,1582.7354591939243,36.21
11522.908281143998,1509.0148837669813,36.22
11522.908481143999,1565.2470415132902,36.23
11522.908681144,1571.727243908558,36.24
11522.908881144,1535.3306222839656,36.25
11522.909081144,1573.0112749331931,36.26
11522.909281143999,1469.1267719245068,36.27
11522.909481143999,1520.2321220557353,36.28
11522.909681144,1463.274999484718,36.29
11522.909881144,1578.9430719859342,36.3
11522.910081143998,1535.897502392943,36.31
11522.910281143999,1552.527167316752,36.32
11522.910481144,1625.723018248395,36.33
11522.910681144,1592.2083179451442,36.34
11522.910881144,1440.0577628394274,36.35
11522.911081143999,1571.9474905754284,36.36
11522.911281143999,1635.6363950371635,36.37
11522.911481144,1625.9065729855615,36.38
11522.911681144,1442.396001927887,36.39
11522.911881143998,1554.9188970888056,36.4
11522.912081143999,1472.4904616060926,36.41
11522.912281144,1458.2672981677297,36.42
11522.912481144,1598.8639081014078,36.43
11522.912681144,1574.5240870851944,36.44
11522.912881143999,1679.988968128816,36.45
11522.913081143999,1627.9725742756625,36.46
11522.913281144,1541.5550381032938,36.47
11522.913481144,1600.0649978771607,36.48
11522.913681143998,1653.340510230664,36.49
11522.913881143999,1554.8662162734388,36.5
11522.914081144,1329.776218298326,36.51
11522.914281144,1612.6860573151514,36.52
11522.914481144,1437.1935381914902,36.53
11522.914681143999,1628.501511755913,36.54
11522.914881143999,1749.4169375243955,36.55
11522.915081144,1485.2715217446166,36.56
11522.915281144,1575.878950400332,36.57
11522.915481143998,1606.1154709782402,36.58
11522.915681143999,1572.498741507428,36.59
11522.915881144,1544.3074035977359,36.6
11522.916081144,1493.6129308285365,36.61
11522.916281144,1639.3334987579217,36.62
11522.916481143999,1522.4851622629265,36.63
11522.916681143999,1569.9695215895483,36.64
11522.916881144,1599.4424222727182,36.65
11522.917081144,1594.7785843752115,36.66
11522.917281143998,1524.101830281216,36.67
11522.917481143999,1447.4632005416681,36.68
11522.917681144,1541.2522730921098,36.69
11522.917881144,1745.8873967001646,36.7
11522.918081144,1680.352533673049,36.71
11522.918281143999,1574.86461324818,36.72
11522.918481143999,1620.6463227435704,36.73
11522.918681144,1673.128493489159,36.74
11522.918881144,1593.422488745442,36.75
11522.919081143998,1661.9150327423074,36.76
11522.919281143999,1580.3480336121033,36.77
11522.919481144,1583.4707292798628,36.78
11522.919681144,1611.2175221715459,36.79
11522.919881144,1568.8086299083511,36.8
11522.920081143999,1563.7185781470928,36.81
11522.920281144,1608.6655234529933,36.82
11522.920481144,1664.4043231961614,36.83
11522.920681144,1639.8998220221692,36.84
11522.920881143998,1734.075250162152,36.85
11522.921081143999,1739.4610179350404,36.86
11522.921281144,1710.6548365243568,36.87
11522.921481144,1663.3150631124163,36.88
11522.921681144,1654.0722461443916,36.89
11522.921881143999,1598.8812432695552,36.9
11522.922081144,1696.991222467335,36.91
11522.922281144,1676.653159769322,36.92
11522.922481144,1696.824634799127,36.93
11522.922681143998,1433.0103039096996,36.94
11522.922881143999,1489.545203511373,36.95
11522.923081144,1516.037052518488,36.96
11522.923281144,1816.824315860564,36.97
11522.923481144,1603.6220833900825,36.98
11522.923681143999,1581.5020581037684,36.99
11522.923881144,1597.7284102075853,37.0
11522.924081144,1652.838793888148,37.01
11522.924281144,1540.5304239824986,37.02
11522.924481143998,1668.7250114491928,37.03
11522.924681143999,1662.5221551530524,37.04
11522.924881144,1570.7878661584282,37.05
11522.925081144,1711.9152627763735,37.06
11522.925281144,1601.0767280696778,37.07
11522.925481143999,1617.8751934784502,37.08
11522.925681144,1811.5318808985676,37.09
11522.925881144,1667.5467755864015,37.1
11522.926081144,1569.474216156655,37.11
11522.926281143998,1573.8153185564665,37.12
11522.926481143999,1727.7174782870777,37.13
11522.926681144,1614.78507161074,37.14
11522.926881144,1607.6677563674082,37.15
11522.927081144,1693.7917133458948,37.16
11522.927281143999,1589.2043798795137,37.17
11522.927481144,1582.5050770954697,37.18
11522.927681144,1702.5949891084463,37.19
11522.927881144,1564.1814962861613,37.2
11522.928081143998,1776.2276158837053,37.21
11522.928281143999,1651.527852472769,37.22
11522.928481144,1594.667323505298,37.23
11522.928681144,1754.2413902540961,37.24
11522.928881144,1653.712016430511,37.25
11522.929081143999,1578.4011488522979,37.26
11522.929281144,1710.300917993842,37.27
11522.929481144,1577.8268089331864,37.28
11522.929681144,1680.1646636225164,37.29
11522.929881143999,1517.0280202606332,37.3
11522.930081143999,1773.9375592403062,37.31
11522.930281144,1663.0061062188965,37.32
11522.930481144,1553.697413289098,37.33
11522.930681144,1677.417486147477,37.34
11522.930881143999,1581.1107932531272,37.35
11522.931081144,1667.0514949239143,37.36
11522.931281144,1652.9391781334534,37.37
11522.931481144,1725.76674836286,37.38
11522.931681143999,1761.635137045209,37.39
11522.931881143999,1644.7257374051323,37.4
11522.932081144,1689.4489035526765,37.41
11522.932281144,1710.8376414786137,37.42
11522.932481144,1717.6378285934184,37.43
11522.932681143999,1530.7151037036358,37.44
11522.932881144,1658.320249845482,37.45
11522.933081144,1778.8249083511234,37.46
11522.933281144,1651.026958913079,37.47
11522.933481143999,1748.4664079341508,37.48
11522.933681143999,1654.0986057999467,37.49
11522.933881144,1598.8485246312673,37.5
11522.934081144,1762.8327690685906,37.51
11522.934281144,1517.3583419121792,37.52
11522.934481143999,1674.93676448181,37.53
11522.934681144,1717.0634574135565,37.54
11522.934881144,1702.9222539927584,37.55
11522.935081144,1824.9952646743138,37.56
11522.935281143999,1630.662577288494,37.57
11522.935481143999,1856.3542581744152,37.58
11522.983881143999,1817.6851595692822,40.0
11523.033881144,2079.7221492966846,42.5
11523.083881143999,2475.331396310199,45.0
11523.133881144,2610.538941694448,47.5
11523.183881144,2872.915693269388,50.0
11523.233881143999,3108.157000530813,52.5
11523.283881144,3301.8466860136646,55.0
11523.333881143999,3315.760763527121,57.5
11523.383881144,4012.0742631808625,60.0
11523.433881144,3649.452565385542,62.5
11523.483881143999,3291.75269344057,65.0
11523.533881144,3007.8858854899177,67.5
11523.583881143999,2901.2192955474925,70.0
11523.633881144,2592.3038139620553,72.5
11523.683881144,2398.653001094741,75.0
11523.733881143999,2274.7293729762737,77.5
11523.783881144,2084.5189204034755,80.0
11523.833881143999,1803.8359864528265,82.5
11523.883881144,1480.861616407104,85.0
11523.933881144,1233.3909886907272,87.5
11523.983881143999,1012.9043485687286,90.0
11524.033881144,730.2283210886965,92.5
11524.083881143999,456.02510222838424,95.0
11524.133881144,271.3268804393324,97.5
