time_s,force_n,position_mm
2729.497934935,3186.0089108185807,53.33
2729.498134935,3206.8597552696674,53.34
2729.498334935,3293.1018868886604,53.35
2729.498534935,3211.6685936407125,53.36
2729.498734935,3228.3899503766397,53.37
2729.498934935,3249.3825618001315,53.38
2729.499134935,3111.3409345254154,53.39
2729.499334935,3079.9657772089026,53.4
2729.499534935,3127.606662168811,53.41
2729.499734935,3247.01333460037,53.42
2729.499934935,3135.7233758237667,53.43
2729.500134935,3017.744914934333,53.44
2729.500334935,3242.041331210543,53.45
2729.500534935,3116.0870047418302,53.46
2729.500734935,3171.4049078910625,53.47
2729.500934935,3287.437529231343,53.48
2729.501134935,3251.015263121883,53.49
2729.501334935,3140.2887031043474,53.5
2729.501534935,3231.276482517287,53.51
2729.501734935,3159.124913853495,53.52
2729.501934935,3119.8330765607343,53.53
2729.502134935,3127.2018211943046,53.54
2729.502334935,3339.873371069937,53.55
2729.502534935,3271.616055816003,53.56
2729.502734935,3150.085057309513,53.57
2729.502934935,3222.6693631558064,53.58
2729.503134935,3245.1147833593386,53.59
2729.503334935,3283.659434061962,53.6
2729.503534935,3266.609005350445,53.61
2729.503734935,3181.7332530433605,53.62
2729.503934935,3196.849923420926,53.63
2729.504134935,3149.0399292803395,53.64
2729.504334935,3160.5978872572364,53.65
2729.504534935,3272.2068323935814,53.66
2729.504734935,3173.5714031293414,53.67
2729.504934935,3207.3874894891255,53.68
2729.505134935,3220.5758341044702,53.69
2729.505334935,2958.7185515889864,53.7
2729.505534935,3213.278544314043,53.71
2729.505734935,3165.4159040575873,53.72
2729.505934935,3197.846059355094,53.73
2729.506134935,3154.5802830170737,53.74
2729.506334935,3068.4006111337085,53.75
2729.506534935,3151.8612790022944,53.76
2729.506734935,3190.1246953441823,53.77
2729.506934935,3173.080489880689,53.78
2729.507134935,3230.3557967515726,53.79
2729.507334935,3030.6446606760655,53.8
2729.507534935,3258.3295142521565,53.81
2729.507734935,3196.103837830345,53.82
2729.507934935,3273.768998273868,53.83
2729.508134935,3278.746552932951,53.84
2729.508334935,3155.5020644605574,53.85
2729.508534935,3147.5509548924597,53.86
2729.508734935,3227.458505219635,53.87
2729.508934935,3168.796334577544,53.88
2729.509134935,3310.3094393773254,53.89
2729.509334935,3226.0660975281767,53.9
2729.509534935,3181.3798318808704,53.91
2729.509734935,3215.042651069468,53.92
2729.509934935,3208.3304842863936,53.93
2729.5101349349998,3420.917210660976,53.94
2729.510334935,3272.499551805567,53.95
2729.510534935,3256.9362035350005,53.96
2729.510734935,3284.5908942189517,53.97
2729.510934935,3219.285310833031,53.98
2729.511134935,3260.8117927642356,53.99
2729.511334935,3103.552174360784,54.0
2729.511534935,3313.330857934944,54.01
2729.511734935,3238.9300628126416,54.02
2729.5119349349998,3299.8691773804403,54.03
2729.512134935,3417.681620352513,54.04
2729.512334935,3197.2722301151925,54.05
2729.512534935,3293.220067677797,54.06
2729.512734935,3207.8412939187697,54.07
2729.512934935,3251.7492235149343,54.08
2729.513134935,3282.1392217606685,54.09
2729.513334935,3217.213213677228,54.1
2729.513534935,3120.1831367069944,54.11
2729.513734935,3288.4861144387737,54.12
2729.513934935,3190.423932289909,54.13
2729.514134935,3277.3840310045507,54.14
2729.514334935,3305.4417378459952,54.15
2729.514534935,3159.105723145418,54.16
2729.514734935,3208.4886244320696,54.17
2729.514934935,3241.79350056272,54.18
2729.515134935,3303.255851561963,54.19
2729.515334935,3152.788830042633,54.2
2729.515534935,3109.048765032561,54.21
2729.515734935,3326.56439807706,54.22
2729.515934935,3337.133729143929,54.23
2729.516134935,3204.6137475442392,54.24
2729.516334935,3236.340000208686,54.25
2729.516534935,3309.007544808548,54.26
2729.516734935,3220.548517796594,54.27
2729.516934935,3227.461391324759,54.28
2729.517134935,3339.27679929506,54.29
2729.517334935,3179.154799085531,54.3
2729.517534935,3209.11260460718,54.31
2729.517734935,3162.529716413265,54.32
2729.517934935,3187.388706249467,54.33
2729.518134935,3162.6391158528645,54.34
2729.518334935,3315.007327104868,54.35
2729.518534935,3261.929850810836,54.36
2729.518734935,3259.1283355140645,54.37
2729.518934935,3241.638686283835,54.38
2729.519134935,3237.884825265576,54.39
2729.519334935,3373.3971090940995,54.4
2729.519534935,3131.8443207530204,54.41
2729.519734935,3334.964050014932,54.42
2729.519934935,3349.618107540009,54.43
2729.520134935,3197.638844565504,54.44
2729.520334935,3212.838676541448,54.45
2729.520534935,3194.677332264635,54.46
2729.520734935,3187.534102239675,54.47
2729.520934935,3298.5464662291893,54.48
2729.521134935,3386.5891205811686,54.49
2729.521334935,3267.660213357433,54.5
2729.521534935,3299.3434177865383,54.51
2729.521734935,3299.7762951828895,54.52
2729.521934935,3253.3773793949745,54.53
2729.522134935,3280.4781078224487,54.54
2729.522334935,3432.428756206327,54.55
2729.522534935,3210.0550088400114,54.56
2729.522734935,3324.102162099278,54.57
2729.522934935,3191.7969937402545,54.58
2729.523134935,3183.4264610506348,54.59
2729.523334935,3232.2638064844336,54.6
2729.523534935,3324.0169492968525,54.61
2729.523734935,3288.122012593412,54.62
2729.523934935,3276.397865846123,54.63
2729.524134935,3265.0652023151983,54.64
2729.524334935,3251.0655769171303,54.65
2729.524534935,3219.4394212524685,54.66
2729.524734935,3255.144541525644,54.67
2729.524934935,3159.90666637321,54.68
2729.525134935,3223.36369752313,54.69
2729.525334935,3320.6587936655733,54.7
2729.525534935,3194.27627135432,54.71
2729.525734935,3271.000831767022,54.72
2729.525934935,3287.4680248886757,54.73
2729.526134935,3166.60572720841,54.74
2729.526334935,3320.5651622262862,54.75
2729.526534935,3297.8477794350556,54.76
2729.526734935,3261.7093386338333,54.77
2729.526934935,3294.241870822614,54.78
2729.527134935,3270.950548187944,54.79
2729.527334935,3492.741441979664,54.8
2729.527534935,3252.6241340586007,54.81
2729.527734935,3372.5716649524156,54.82
2729.527934935,3205.642076387211,54.83
2729.528134935,3227.6939421301427,54.84
2729.528334935,3266.5408555001904,54.85
2729.528534935,3328.044075447482,54.86
2729.528734935,3483.239807326453,54.87
2729.528934935,3430.9598096481423,54.88
2729.529134935,3468.210690394859,54.89
2729.529334935,3406.9050391653777,54.9
2729.529534935,3219.5755360539993,54.91
2729.529734935,3251.5130474264056,54.92
2729.529934935,3403.7936770701504,54.93
2729.530134935,3328.5579570946993,54.94
2729.530334935,3284.8035075448115,54.95
2729.530534935,3236.728978368429,54.96
2729.530734935,3286.9548713804425,54.97
2729.530934935,3211.478839544746,54.98
2729.531134935,3262.440647881094,54.99
2729.531334935,3345.2506425082597,55.0
2729.531534935,3512.271123604719,55.01
2729.531734935,3417.5561511053274,55.02
2729.531934935,3235.769144507524,55.03
2729.532134935,3138.0623422967337,55.04
2729.532334935,3300.092071439827,55.05
2729.532534935,3233.049600276139,55.06
2729.532734935,3303.2757207335544,55.07
2729.532934935,3250.020368819827,55.08
2729.533134935,3299.8118468515922,55.09
2729.533334935,3286.5971215848886,55.1
2729.533534935,3281.343287330948,55.11
2729.533734935,3310.1871540976927,55.12
2729.533934935,3258.6091825539934,55.13
2729.534134935,3332.429882357818,55.14
2729.534334935,3411.4960042424063,55.15
2729.534534935,3352.6025565738255,55.16
2729.534734935,3289.668283728913,55.17
2729.534934935,3347.1093840484746,55.18
2729.535134935,3403.8902037912785,55.19
2729.535334935,3357.003080147792,55.2
2729.535534935,3185.24668199995,55.21
2729.535734935,3200.9046757043734,55.22
2729.535934935,3324.2915265651322,55.23
2729.536134935,3302.587160115176,55.24
2729.536334935,3346.220923541692,55.25
2729.536534935,3372.6220614743193,55.26
2729.536734935,3395.508198028547,55.27
2729.536934935,3363.8823443954325,55.28
2729.537134935,3326.123865056097,55.29
2729.537334935,3337.4152734571285,55.3
2729.537534935,3242.078299110554,55.31
2729.537734935,3299.8480191657954,55.32
2729.537934935,3299.396923328604,55.33
2729.538134935,3416.3722872076532,55.34
2729.538334935,3341.9790414376052,55.35
2729.538534935,3333.520587090968,55.36
2729.538734935,3202.999276257089,55.37
2729.538934935,3328.027780994212,55.38
2729.539134935,3300.5827040907743,55.39
2729.539334935,3341.199100582412,55.4
2729.539534935,3421.5312640452644,55.41
2729.539734935,3420.366196876514,55.42
2729.539934935,3407.069925790402,55.43
2729.540134935,3450.645497488711,55.44
2729.540334935,3443.220148307252,55.45
2729.540534935,3191.4921635495507,55.46
2729.540734935,3202.118418522629,55.47
2729.5409349349998,3518.2152071952087,55.48
2729.541134935,3358.2390273156884,55.49
2729.541334935,3472.237816106983,55.5
2729.541534935,3321.617729402271,55.51
2729.541734935,3435.175638807829,55.52
2729.541934935,3372.904280285983,55.53
2729.542134935,3333.1096308502597,55.54
2729.542334935,3384.932369811012,55.55
2729.542534935,3377.610215609282,55.56
2729.5427349349998,3309.6194001917556,55.57
2729.542934935,3468.3309855293924,55.58
2729.543134935,3425.1144720656976,55.59
2729.543334935,3382.69866320394,55.6
2729.543534935,3398.84624105549,55.61
2729.543734935,3324.7899193990797,55.62
2729.543934935,3365.1853235725857,55.63
2729.544134935,3259.0568824955444,55.64
2729.544334935,3482.0684228395858,55.65
2729.544534935,3544.6491316990946,55.66
2729.544734935,3272.585404975368,55.67
2729.544934935,3294.935510166462,55.68
2729.545134935,3458.423363903028,55.69
2729.545334935,3304.068071632555,55.7
2729.545534935,3555.683713769742,55.71
2729.545734935,3302.3457583609593,55.72
2729.545934935,3441.9036462689896,55.73
2729.546134935,3386.439374812767,55.74
2729.546334935,3466.226098317848,55.75
2729.546534935,3381.3701913575674,55.76
2729.546734935,3421.9051732920475,55.77
2729.546934935,3430.0962908153547,55.78
2729.547134935,3283.158813695825,55.79
2729.547334935,3462.632513935346,55.8
2729.547534935,3310.077270417754,55.81
2729.547734935,3243.991421695904,55.82
2729.547934935,3548.858561273395,55.83
2729.548134935,3425.1462414467373,55.84
2729.548334935,3427.798984470047,55.85
2729.548534935,3424.5830509314374,55.86
2729.548734935,3391.341085849765,55.87
2729.548934935,3471.6493169346213,55.88
2729.549134935,3442.944414046459,55.89
2729.549334935,3453.4966535125886,55.9
2729.549534935,3531.8867147837736,55.91
2729.549734935,3533.6295777327728,55.92
2729.549934935,3414.5124415235255,55.93
2729.550134935,3434.8736414510754,55.94
2729.550334935,3415.6472865307046,55.95
2729.550534935,3418.1038619021574,55.96
2729.550734935,3393.8761943592854,55.97
2729.550934935,3458.6687427290285,55.98
2729.551134935,3459.5474310230793,55.99
2729.551334935,3353.4294213171815,56.0
2729.551534935,3394.2686928821213,56.01
2729.551734935,3468.840232071063,56.02
2729.551934935,3438.5544324358207,56.03
2729.552134935,3393.2968445545353,56.04
2729.552334935,3367.57551653531,56.05
2729.552534935,3360.09203819121,56.06
2729.552734935,3584.9684100283007,56.07
2729.552934935,3364.946102156039,56.08
2729.553134935,3450.5421153676984,56.09
2729.553334935,3364.855148286541,56.1
2729.553534935,3466.9466628461714,56.11
2729.553734935,3431.3539607472753,56.12
2729.553934935,3444.738623305885,56.13
2729.554134935,3505.933867089176,56.14
2729.554334935,3415.0512516653903,56.15
2729.554534935,3357.617533380637,56.16
2729.554734935,3328.6184131805244,56.17
2729.554934935,3461.9002698945783,56.18
2729.555134935,3359.5157750960043,56.19
2729.555334935,3483.161130557891,56.2
2729.555534935,3620.7879933207428,56.21
2729.555734935,3577.2699611479356,56.22
2729.555934935,3392.96431758225,56.23
2729.556134935,3571.9868618008227,56.24
2729.556334935,3398.4141916004273,56.25
2729.556534935,3488.6701285416484,56.26
2729.556734935,3511.618513199332,56.27
2729.556934935,3465.3988630453728,56.28
2729.557134935,3371.9200523208965,56.29
2729.557334935,3483.065151671557,56.3
2729.557534935,3425.4868922864575,56.31
2729.557734935,3476.1917160585963,56.32
2729.557934935,3523.306808287206,56.33
2729.558134935,3414.384391541692,56.34
2729.558334935,3385.378650263996,56.35
2729.558534935,3441.584150711872,56.36
2729.558734935,3505.6222707763154,56.37
2729.558934935,3455.7631037773463,56.38
2729.559134935,3335.6274264415742,56.39
2729.559334935,3524.8604777450355,56.4
2729.559534935,3469.667836333574,56.41
2729.559734935,3473.464598730619,56.42
2729.559934935,3421.511607635007,56.43
2729.560134935,3596.417513059789,56.44
2729.560334935,3434.6276719906386,56.45
2729.560534935,3469.250514494483,56.46
2729.560734935,3507.4101628362105,56.47
2729.560934935,3460.493911529727,56.48
2729.561134935,3562.712537923749,56.49
2729.561334935,3479.555466222456,56.5
2729.561534935,3459.747282885805,56.51
2729.561734935,3482.857062824944,56.52
2729.561934935,3511.5497674625385,56.53
2729.562134935,3465.5867975086894,56.54
2729.562334935,3453.0729008175426,56.55
2729.562534935,3420.5274156664086,56.56
2729.562734935,3528.966166122986,56.57
2729.562934935,3461.3000088494737,56.58
2729.563134935,3445.5677079201764,56.59
2729.563334935,3387.1574092068163,56.6
2729.563534935,3490.9120604548602,56.61
2729.563734935,3377.4043969598374,56.62
2729.563934935,3581.784339484795,56.63
2729.564134935,3513.683207910528,56.64
2729.564334935,3427.2296861498,56.65
2729.564534935,3633.522708578883,56.66
2729.564734935,3472.1304332569434,56.67
2729.564934935,3505.2156703242163,56.68
2729.565134935,3503.2165381543596,56.69
2729.565334935,3403.638557398418,56.7
2729.565534935,3390.6867847591116,56.71
2729.565734935,3467.143495343893,56.72
2729.565934935,3444.0841080822875,56.73
2729.566134935,3449.8022804648667,56.74
2729.566334935,3404.8787111377515,56.75
2729.566534935,3541.577787335147,56.76
2729.566734935,3511.255492395913,56.77
2729.566934935,3534.206667145076,56.78
2729.567134935,3567.1845024290487,56.79
2729.567334935,3405.711682524311,56.8
2729.567534935,3367.2027423943764,56.81
2729.567734935,3488.546296518609,56.82
2729.567934935,3501.298387186721,56.83
2729.568134935,3507.2511284398347,56.84
2729.568334935,3468.2527141785245,56.85
2729.568534935,3573.0730062302655,56.86
2729.568734935,3461.426792964732,56.87
2729.568934935,3427.6695257181686,56.88
2729.569134935,3509.6142652652156,56.89
2729.569334935,3565.4130850705264,56.9
2729.569534935,3630.1608152049826,56.91
2729.569734935,3757.479834603961,56.92
2729.569934935,3502.6510172768994,56.93
2729.570134935,3432.9650849327695,56.94
2729.570334935,3508.769955614652,56.95
2729.570534935,3575.287717509003,56.96
2729.570734935,3565.9410035733804,56.97
2729.570934935,3530.729453384419,56.98
2729.571134935,3439.8480284594125,56.99
2729.571334935,3559.7404293136315,57.0
2729.571534935,3517.5432029416247,57.01
2729.571734935,3491.3816963123245,57.02
2729.571934935,3500.3978307625803,57.03
2729.572134935,3416.0645473438963,57.04
2729.572334935,3530.585060379092,57.05
2729.572534935,3508.3607377879507,57.06
2729.572734935,3564.8521598078196,57.07
2729.572934935,3522.7974817585405,57.08
2729.573134935,3676.6214641813776,57.09
2729.573334935,3469.065319227696,57.1
2729.5735349349998,3546.4886007451046,57.11
2729.573734935,3448.9768743980917,57.12
2729.573934935,3580.100390428988,57.13
2729.574134935,3492.433585777204,57.14
2729.574334935,3695.626919771495,57.15
2729.574534935,3455.322098382455,57.16
2729.574734935,3497.056267559716,57.17
2729.574934935,3620.7802699804547,57.18
2729.575134935,3673.340308566199,57.19
2729.575334935,3564.767014883875,57.2
2729.575534935,3436.7926464801117,57.21
2729.575734935,3530.865669635216,57.22
2729.575934935,3548.3509420175587,57.23
2729.576134935,3586.749940296511,57.24
2729.576334935,3532.475169771847,57.25
2729.576534935,3572.2960151794246,57.26
2729.576734935,3700.1164235734445,57.27
2729.576934935,3523.1189198608936,57.28
2729.577134935,3761.3597055796736,57.29
2729.577334935,3555.4875035864975,57.3
