time_s,force_n,position_mm
10674.738069806,1554.9698089321482,36.43
10674.738269806001,1518.2121503425099,36.44
10674.738469806,1483.7747856298124,36.45
10674.738669806,1510.1328179619716,36.46
10674.738869806,1586.8083626508817,36.47
10674.739069806,1464.023812495955,36.48
10674.739269806,1682.6241537657452,36.49
10674.739469806,1704.3738277800298,36.5
10674.739669806,1514.4839407520362,36.51
10674.739869806,1516.610092718145,36.52
10674.740069806001,1614.4961673252785,36.53
10674.740269806,1543.8603898466056,36.54
10674.740469806,1454.05598936209,36.55
10674.740669806,1479.2329612468973,36.56
10674.740869806,1561.0761005261,36.57
10674.741069806,1555.2472837821883,36.58
10674.741269806,1575.7639545514864,36.59
10674.741469806,1685.7336936031745,36.6
10674.741669806,1577.3727348470488,36.61
10674.741869806001,1629.1150914975212,36.62
10674.742069806,1778.020072135013,36.63
10674.742269806,1533.0146163483407,36.64
10674.742469806,1568.8852189193237,36.65
10674.742669806,1574.3996841238438,36.66
10674.742869806,1476.4239018427131,36.67
10674.743069806,1490.7711619255492,36.68
10674.743269806,1622.6250723189464,36.69
10674.743469806,1496.849178191451,36.7
10674.743669806001,1619.7802876641013,36.71
10674.743869806,1503.2659486121288,36.72
10674.744069806,1598.1694160525599,36.73
10674.744269806,1500.903185639985,36.74
10674.744469806,1654.7860193401073,36.75
10674.744669806,1669.826253546486,36.76
10674.744869806,1535.4972532968643,36.77
10674.745069806,1517.663744743924,36.78
10674.745269806,1578.3425915344908,36.79
10674.745469806001,1607.0455343521382,36.8
10674.745669806,1631.8795809915769,36.81
10674.745869806,1551.034686090281,36.82
10674.746069806,1644.4000719366118,36.83
10674.746269806,1715.746120116504,36.84
10674.746469806,1704.8508194811438,36.85
10674.746669806,1611.3378568950725,36.86
10674.746869806,1724.2625237758998,36.87
10674.747069806,1541.106042657782,36.88
10674.747269806001,1561.6793359072328,36.89
10674.747469806,1515.86855631927,36.9
10674.747669806,1700.9062340280368,36.91
10674.747869806,1550.7400637530038,36.92
10674.748069806,1592.2117914606192,36.93
10674.748269806,1541.5637187798266,36.94
10674.748469806,1501.0393924854752,36.95
10674.748669806,1764.5093858666444,36.96
10674.748869806,1632.770477680247,36.97
10674.749069806001,1669.5503884399693,36.98
10674.749269806,1608.3938176317515,36.99
10674.749469806,1587.8248234166358,37.0
10674.749669806,1535.7096308251378,37.01
10674.749869806,1677.3182061542886,37.02
10674.750069806,1643.9957065751378,37.03
10674.750269806,1699.4411239068143,37.04
10674.750469806,1710.712850831976,37.05
10674.750669806,1577.1110510063018,37.06
10674.750869806001,1627.6423645297236,37.07
10674.751069806,1559.8642051810664,37.08
10674.751269806,1524.7961095367066,37.09
10674.751469806,1578.9707087329884,37.1
10674.751669806,1725.0267715622279,37.11
10674.751869806,1640.4426949926806,37.12
10674.752069806,1633.7758370553126,37.13
10674.752269806,1739.800523110602,37.14
10674.752469806,1677.6662442781017,37.15
10674.752669806001,1630.682282777459,37.16
10674.752869806,1703.1756815413123,37.17
10674.753069806,1617.3872440922053,37.18
10674.753269806,1663.578047453181,37.19
10674.753469806,1606.1952526770033,37.2
10674.753669806,1440.0678137026846,37.21
10674.753869806,1600.4850770454882,37.22
10674.754069806,1497.1516463524981,37.23
10674.754269806,1574.1743768867784,37.24
10674.754469806001,1530.5512379725092,37.25
10674.754669806,1688.469247777472,37.26
10674.754869806,1735.1954246046369,37.27
10674.755069806,1637.171651802292,37.28
10674.755269806,1615.5940846552483,37.29
10674.755469806,1634.6897188629614,37.3
10674.755669806,1447.218831935897,37.31
10674.755869806,1650.478853857179,37.32
10674.756069806,1791.7313777404734,37.33
10674.756269806001,1636.6037172111924,37.34
10674.756469806,1729.4917405305632,37.35
10674.756669806,1601.083861318708,37.36
10674.756869806,1616.9850354934156,37.37
10674.757069806,1608.3278044778579,37.38
10674.757269806,1747.9991991791537,37.39
10674.757469806,1546.6787584914405,37.4
10674.757669806,1546.4240026256998,37.41
10674.757869806,1660.6306667774013,37.42
10674.758069806001,1693.3398981137798,37.43
10674.758269806,1648.2573949499272,37.44
10674.758469806,1670.3674121985248,37.45
10674.758669806,1594.2995163710477,37.46
10674.758869806,1570.7446699994587,37.47
10674.759069806,1678.263488978796,37.48
10674.759269806,1781.221540186196,37.49
10674.759469806,1547.897061685116,37.5
10674.759669806,1828.4587787016856,37.51
10674.759869806001,1742.638833052772,37.52
10674.760069806,1661.8163390809682,37.53
10674.760269806,1570.988365476741,37.54
10674.760469806,1541.2573189449445,37.55
10674.760669806,1586.4583967758736,37.56
10674.760869806,1687.7421633317301,37.57
10674.761069806,1719.0504089176882,37.58
10674.761269806,1599.685489355157,37.59
10674.761469806,1652.8400825327344,37.6
10674.761669806001,1757.221830770513,37.61
10674.761869806,1719.9823742510002,37.62
10674.762069806,1629.8534761680978,37.63
10674.762269806,1770.5889887432566,37.64
10674.762469806,1632.575869906282,37.65
10674.762669806,1703.0482673840693,37.66
10674.762869806,1549.5387131663888,37.67
10674.763069806,1779.3874438175485,37.68
10674.763269806,1646.7301886848295,37.69
10674.763469806001,1702.672962797823,37.7
10674.763669806,1765.0204014783174,37.71
10674.763869806,1776.1554479354768,37.72
10674.764069806,1682.376848795704,37.73
10674.764269806,1780.1039961339777,37.74
10674.764469806,1762.5313524330468,37.75
10674.764669806,1685.6517769225156,37.76
10674.764869806,1822.291610719968,37.77
10674.765069806,1686.2031103884012,37.78
10674.765269806001,1703.9783275959364,37.79
10674.765469806,1508.906491025435,37.8
10674.765669806,1754.7934582839148,37.81
10674.765869806,1535.2825798795898,37.82
10674.766069806,1735.464160833976,37.83
10674.766269806,1583.4264982460431,37.84
10674.766469806,1549.8610827941238,37.85
10674.766669806,1693.0489991131524,37.86
10674.766869806,1713.413283844224,37.87
10674.767069806001,1700.7763669100982,37.88
10674.767269806,1673.2889965743773,37.89
10674.767469806,1626.1076980199703,37.9
10674.767669806,1768.187609402349,37.91
10674.767869806,1791.8316811324685,37.92
10674.768069806,1690.3136245144199,37.93
10674.768269806,1559.8048071977348,37.94
10674.768469806,1739.0533608862545,37.95
10674.768669806,1715.6781939496088,37.96
10674.768869806001,1676.5931935836888,37.97
10674.769069806,1707.6779728179351,37.98
10674.769269806,1804.3522538352595,37.99
10674.769469806,1736.8352973745853,38.0
10674.769669806,1787.1764437144934,38.01
10674.769869806,1751.6891183416217,38.02
10674.770069806,1585.898443828268,38.03
10674.770269806,1633.2428394474825,38.04
10674.770469806,1614.8640844628824,38.05
10674.770669806001,1697.0407360876245,38.06
10674.770869806,1662.2457008393349,38.07
10674.771069806,1742.1715108100288,38.08
10674.771269806,1776.0408832385883,38.09
10674.771469806,1774.824531829833,38.1
10674.771669806,1761.9429863440603,38.11
10674.771869806,1687.1615659559393,38.12
10674.772069806,1687.1397429517096,38.13
10674.772269806,1772.8585792767853,38.14
10674.772469806001,1688.2058779972583,38.15
10674.772669806,1715.4145548869988,38.16
10674.772869806,1846.525619889127,38.17
10674.773069806,1744.8158208039783,38.18
10674.773269806,1840.4695814596992,38.19
10674.773469806,1856.571631677431,38.2
10674.809469806,1876.4217372274281,40.0
10674.859469806,2115.488070524574,42.5
10674.909469806,2287.6035112211516,45.0
10674.959469806001,2571.082424077373,47.5
10675.009469806,2868.2078274901396,50.0
10675.059469806,3023.799711110136,52.5
10675.109469806,3099.4011500139045,55.0
10675.159469806,3524.5582015789882,57.5
10675.209469806001,3874.625986375694,60.0
10675.259469806,3571.56710946468,62.5
10675.309469806,3411.366007485984,65.0
10675.359469806,3243.2949270413806,67.5
10675.409469806,3003.749700119924,70.0
10675.459469806001,2649.5668328714582,72.5
10675.509469806,2344.402891285451,75.0
10675.559469806,2245.98659964599,77.5
10675.609469806,2023.3942061209552,80.0
10675.659469806,1815.3780707794576,82.5
10675.709469806001,1530.4503301354596,85.0
10675.759469806,1281.4246022474906,87.5
10675.809469806,1064.250956029823,90.0
10675.859469806,739.3129363556842,92.5
10675.909469806,562.0991601506545,95.0
10675.959469806001,211.3827643917736,97.5
