time_s,force_n,position_mm
10194.490433158999,1536.0958509179095,36.0
10194.490633159,1537.4758092538743,36.01
10194.490833159,1592.8150207658218,36.02
10194.491033159,1546.0806033480148,36.03
10194.491233158999,1611.579295829098,36.04
10194.491433158999,1526.037647128102,36.05
10194.491633159,1633.7645580624098,36.06
10194.491833159,1535.2216411120644,36.07
10194.492033159,1596.38924391082,36.08
10194.492233158999,1466.6043553023844,36.09
10194.492433159,1532.6802447083128,36.1
10194.492633159,1489.5438878250643,36.11
10194.492833159,1520.6822436931802,36.12
10194.493033158999,1582.211054366703,36.13
10194.493233158999,1594.6679104179645,36.14
10194.493433159,1420.808808797331,36.15
10194.493633159,1506.1896862987883,36.16
10194.493833159,1572.4649921047217,36.17
10194.494033158999,1560.9143134144176,36.18
10194.494233159,1636.9128836875407,36.19
10194.494433159,1463.2387007296677,36.2
10194.494633159,1595.069040563178,36.21
10194.494833158999,1614.0309447409027,36.22
10194.495033158999,1527.4999688557677,36.23
10194.495233159,1524.6043366771905,36.24
10194.495433159,1569.630200524408,36.25
10194.495633159,1622.2632084656984,36.26
10194.495833158999,1604.811587497094,36.27
10194.496033159,1566.3397758967985,36.28
10194.496233159,1523.2135790815084,36.29
10194.496433159,1537.5166251148507,36.3
10194.496633158999,1560.9198458315911,36.31
10194.496833158999,1518.0412091348596,36.32
10194.497033159,1575.7345737396222,36.33
10194.497233159,1543.5791057198737,36.34
10194.497433159,1411.0484798804246,36.35
10194.497633158999,1434.3818760188894,36.36
10194.497833159,1558.8201019370451,36.37
10194.498033159,1462.7273988326915,36.38
10194.498233159,1475.5478620347462,36.39
10194.498433158999,1590.5555799909819,36.4
10194.498633158999,1598.0504379617828,36.41
10194.498833159,1628.2537018881774,36.42
10194.499033159,1525.8340193983367,36.43
10194.499233159,1640.124806701163,36.44
10194.499433158999,1572.0492837110723,36.45
10194.499633159,1486.7073069553514,36.46
10194.499833159,1422.7908910556455,36.47
10194.500033159,1590.4428953179352,36.48
10194.500233158999,1571.0142763588708,36.49
10194.500433158999,1636.9725186436217,36.5
10194.500633159,1603.26297133381,36.51
10194.500833159,1557.729766721376,36.52
10194.501033159,1605.052595376907,36.53
10194.501233158999,1553.9345810907485,36.54
10194.501433159,1527.7651516041876,36.55
10194.501633159,1663.8010651165798,36.56
10194.501833159,1704.7981055037035,36.57
10194.502033158999,1418.2439273967257,36.58
10194.502233158999,1477.2176943820311,36.59
10194.502433159,1617.6133417393005,36.6
10194.502633159,1553.3407062758984,36.61
10194.502833159,1414.2310329602592,36.62
10194.503033158999,1602.0599051106271,36.63
10194.503233159,1684.048730103193,36.64
10194.503433159,1643.1010747681378,36.65
10194.503633159,1666.9466377056447,36.66
10194.503833158999,1531.0401561058966,36.67
10194.504033158999,1561.974668483778,36.68
10194.504233159,1549.296623059989,36.69
10194.504433159,1491.082035549995,36.7
10194.504633159,1688.8960791796385,36.71
10194.504833158999,1493.5947375373091,36.72
10194.505033159,1589.383151680438,36.73
10194.505233159,1511.3755116962786,36.74
10194.505433159,1572.5347208428036,36.75
10194.505633158999,1461.2751207194065,36.76
10194.505833158999,1744.831045685905,36.77
10194.506033159,1604.032958745537,36.78
10194.506233159,1598.4339224623282,36.79
10194.506433159,1716.7896256780025,36.8
10194.506633158999,1624.2458273121326,36.81
10194.506833159,1701.5820808214148,36.82
10194.507033159,1730.6517732383065,36.83
10194.507233159,1563.5374885833708,36.84
10194.507433158999,1504.7788800426094,36.85
10194.507633158999,1619.1054862529522,36.86
10194.507833159,1561.9437671617004,36.87
10194.508033159,1562.7800265366411,36.88
10194.508233159,1610.0130876244198,36.89
10194.508433158999,1719.3207419540938,36.9
10194.508633159,1568.7145761436223,36.91
10194.508833159,1607.8204325444742,36.92
10194.509033159,1509.8971370789498,36.93
10194.509233158999,1775.3788236409532,36.94
10194.509433158999,1590.1031704686943,36.95
10194.509633159,1727.1581305496748,36.96
10194.509833159,1730.3814852832681,36.97
10194.510033159,1656.6958699108532,36.98
10194.510233158999,1727.8342458672955,36.99
10194.510433159,1772.5587382492952,37.0
10194.510633159,1615.6078067780777,37.01
10194.510833159,1604.7520826289583,37.02
10194.511033158999,1761.5196598375344,37.03
10194.511233158999,1558.0938325537527,37.04
10194.511433159,1468.5010389111785,37.05
10194.511633159,1562.1971321426568,37.06
10194.511833159,1589.904030002491,37.07
10194.512033158999,1672.3917909401844,37.08
10194.512233159,1540.7490626848125,37.09
10194.512433159,1550.9087235476145,37.1
10194.512633159,1673.0910736377386,37.11
10194.512833158999,1623.6083107786758,37.12
10194.513033158999,1577.4452074459198,37.13
10194.513233159,1707.614855190994,37.14
10194.513433159,1736.1800091181256,37.15
10194.513633159,1714.142713590267,37.16
10194.513833158999,1617.0864981919215,37.17
10194.514033159,1602.8368670358843,37.18
10194.514233159,1681.3349592296936,37.19
10194.514433159,1560.1801661008524,37.2
10194.514633158999,1595.8230874223668,37.21
10194.514833158999,1635.7714234268794,37.22
10194.515033159,1532.8146228904247,37.23
10194.515233159,1663.8666755497675,37.24
10194.515433159,1645.095174796635,37.25
10194.515633158999,1637.8412260013645,37.26
10194.515833159,1556.866895614781,37.27
10194.516033159,1660.1234399710643,37.28
10194.516233159,1643.960508412672,37.29
10194.516433158999,1693.1677954570118,37.3
10194.516633158999,1680.4451245256134,37.31
10194.516833159,1589.0230663386144,37.32
10194.517033159,1601.603430027632,37.33
10194.517233159,1698.6611761094118,37.34
10194.517433158999,1622.0656734155264,37.35
10194.517633159,1539.664326541101,37.36
10194.517833159,1688.8049929072945,37.37
10194.518033159,1596.7671569230106,37.38
10194.518233158999,1391.7157265979665,37.39
10194.518433158999,1755.02675663428,37.4
10194.518633159,1592.762364884687,37.41
10194.518833159,1631.2952771629953,37.42
10194.519033159,1707.2919223020058,37.43
10194.519233158999,1636.3171361759712,37.44
10194.519433159,1720.4501858318715,37.45
10194.519633159,1767.9362201408107,37.46
10194.519833159,1618.1115465617338,37.47
10194.520033158999,1641.2038163637992,37.48
10194.520233158999,1450.3160370009546,37.49
10194.520433159,1715.349103032052,37.5
10194.520633159,1666.8342601722466,37.51
10194.520833159,1710.4475209626269,37.52
10194.521033158999,1569.5026842469179,37.53
10194.521233159,1706.775129122745,37.54
10194.521433159,1743.1506684896174,37.55
10194.521633159,1678.0322977268336,37.56
10194.521833158999,1732.4450525164957,37.57
10194.522033158999,1764.2581712764231,37.58
10194.522233159,1786.4067788666175,37.59
10194.522433159,1630.425269740346,37.6
10194.522633159,1543.586527399685,37.61
10194.522833158999,1713.6950510484362,37.62
10194.523033159,1764.558158902796,37.63
10194.523233159,1726.7537565258128,37.64
10194.523433159,1710.6129685386966,37.65
10194.523633158999,1616.9975359684167,37.66
10194.523833158999,1740.1947345785327,37.67
10194.524033159,1765.7185457438022,37.68
10194.524233159,1777.7416644983264,37.69
10194.524433159,1676.886718950317,37.7
10194.524633158999,1701.273858685101,37.71
10194.524833159,1752.8927163058122,37.72
10194.525033159,1559.5860915247601,37.73
10194.525233159,1598.821681985771,37.74
10194.525433158999,1535.5928849167924,37.75
10194.525633158999,1807.6033769848384,37.76
10194.525833159,1585.775890629494,37.77
10194.526033159,1728.2356592753213,37.78
10194.526233159,1605.3024587648906,37.79
10194.526433158999,1654.1417817937613,37.8
10194.526633159,1642.67024961069,37.81
10194.526833159,1646.2177313704562,37.82
10194.527033159,1813.900189525269,37.83
10194.527233158999,1615.388823408525,37.84
10194.527433158999,1568.1212258168352,37.85
10194.527633159,1704.9043283470364,37.86
10194.527833159,1670.6732294337774,37.87
10194.528033159,1601.9393997271013,37.88
10194.528233158999,1697.3137204696898,37.89
10194.528433159,1626.291125967755,37.9
10194.528633159,1663.8136860749753,37.91
10194.528833159,1696.5271394895024,37.92
10194.529033158999,1745.479019318141,37.93
10194.529233158999,1778.347849083397,37.94
10194.529433159,1814.0529426313683,37.95
10194.529633159,1805.3547133353536,37.96
10194.529833159,1695.0911371766426,37.97
10194.530033158999,1814.9083862414082,37.98
10194.530233159,1817.5357929369638,37.99
10194.530433159,1703.7746912471607,38.0
10194.530633159,1659.56607412551,38.01
10194.530833158999,1701.5041236897623,38.02
10194.531033158999,1878.233831417789,38.03
10194.570433158999,1895.0693770392459,40.0
10194.620433159,2115.5129435093004,42.5
10194.670433158999,2348.3053063001967,45.0
10194.720433159,2728.448929940685,47.5
10194.770433159,2756.2532386478506,50.0
10194.820433158999,2910.3838447339567,52.5
10194.870433159,3284.3006985966263,55.0
10194.920433158999,3486.7401020171865,57.5
10194.970433159,3927.38343939951,60.0
10195.020433159,3467.5565429062312,62.5
10195.070433158999,3462.3445552033095,65.0
10195.120433159,3130.991017057152,67.5
10195.170433158999,2829.4139007234603,70.0
10195.220433159,2767.69221076062,72.5
10195.270433159,2427.4997115228603,75.0
10195.320433158999,2114.012764976507,77.5
10195.370433159,1827.9417854376738,80.0
10195.420433158999,1760.251254458634,82.5
10195.470433159,1443.5424221916007,85.0
10195.520433159,1221.0035446809843,87.5
10195.570433158999,1002.8063960081954,90.0
10195.620433159,732.9260464157254,92.5
10195.670433158999,502.3111522446612,95.0
10195.720433159,288.50129966080493,97.5
