time_s,force_n,position_mm
11533.153817874001,1542.7001172137916,36.12
11533.154017874,1570.5360931893808,36.13
11533.154217874,1584.344704746089,36.14
11533.154417874,1600.6451938708224,36.15
11533.154617874,1573.3823652510175,36.16
11533.154817874001,1509.0180927150675,36.17
11533.155017874,1536.117406080339,36.18
11533.155217874,1525.6267625103899,36.19
11533.155417874,1550.545613095936,36.2
11533.155617874001,1410.416533077198,36.21
11533.155817874,1540.2684034762779,36.22
11533.156017874,1532.5891233718742,36.23
11533.156217874,1587.5476786126205,36.24
11533.156417874,1497.3520802827868,36.25
11533.156617874001,1539.3740453263674,36.26
11533.156817874,1381.6264952558254,36.27
11533.157017874,1400.0930928808039,36.28
11533.157217874,1731.1985324604982,36.29
11533.157417874001,1442.8038289352112,36.3
11533.157617874,1498.060179775207,36.31
11533.157817874,1573.3403807002824,36.32
11533.158017874,1576.7259602637882,36.33
11533.158217874001,1579.778106604935,36.34
11533.158417874001,1509.6510164658623,36.35
11533.158617874,1531.3567154377304,36.36
11533.158817874,1421.6246060292565,36.37
11533.159017874,1419.2575357323462,36.38
11533.159217874001,1638.1365118059077,36.39
11533.159417874,1626.147591373612,36.4
11533.159617874,1594.4675668199093,36.41
11533.159817874,1583.464249757239,36.42
11533.160017874001,1574.0398743380429,36.43
11533.160217874001,1581.0120923807438,36.44
11533.160417874,1615.236034611074,36.45
11533.160617874,1547.2611433751313,36.46
11533.160817874,1534.5600576504692,36.47
11533.161017874001,1623.9731166683835,36.48
11533.161217874,1534.2440885067247,36.49
11533.161417874,1524.2572044666065,36.5
11533.161617874,1436.0881439264258,36.51
11533.161817874001,1433.7989472798452,36.52
11533.162017874001,1734.2782432586941,36.53
11533.162217874,1440.3506159978558,36.54
11533.162417874,1504.4746177295992,36.55
11533.162617874,1662.4020900233563,36.56
11533.162817874001,1463.2583200074077,36.57
11533.163017874,1725.6290134295243,36.58
11533.163217874,1509.7918563708024,36.59
11533.163417874,1421.2762076346237,36.6
11533.163617874001,1403.597463127277,36.61
11533.163817874001,1667.3309414115474,36.62
11533.164017874,1561.0432831204698,36.63
11533.164217874,1516.7845942001507,36.64
11533.164417874,1455.1864459099922,36.65
11533.164617874001,1596.42860906297,36.66
11533.164817874,1560.0572994948723,36.67
11533.165017874,1513.3773563530763,36.68
11533.165217874,1519.0924172751754,36.69
11533.165417874001,1563.2928479598045,36.7
11533.165617874001,1465.0443338165903,36.71
11533.165817874,1578.4103703476665,36.72
11533.166017874,1587.4928434996543,36.73
11533.166217874,1559.8966264983208,36.74
11533.166417874001,1484.691545648583,36.75
11533.166617874,1554.8189303664224,36.76
11533.166817874,1589.8175747207624,36.77
11533.167017874,1460.060724647265,36.78
11533.167217874001,1514.2434247913861,36.79
11533.167417874001,1476.2793443181813,36.8
11533.167617874,1662.0982039440241,36.81
11533.167817874,1633.2538726882062,36.82
11533.168017874,1602.7633223197558,36.83
11533.168217874001,1513.0613600281633,36.84
11533.168417874,1802.0451987383103,36.85
11533.168617874,1371.2412973213663,36.86
11533.168817874,1513.9459284460347,36.87
11533.169017874001,1668.0640552689715,36.88
11533.169217874001,1566.3972344888305,36.89
11533.169417874,1644.607686210004,36.9
11533.169617874,1650.0337560306384,36.91
11533.169817874,1680.2228565238304,36.92
11533.170017874001,1556.5603160485182,36.93
11533.170217874,1660.1045791137115,36.94
11533.170417874,1608.7283593832747,36.95
11533.170617874,1624.3842389760796,36.96
11533.170817874001,1725.5849351196107,36.97
11533.171017874001,1556.7416495461293,36.98
11533.171217874,1564.174322362187,36.99
11533.171417874,1606.0067100030717,37.0
11533.171617874,1599.1886523526691,37.01
11533.171817874001,1688.5565738240473,37.02
11533.172017874,1495.109142416962,37.03
11533.172217874,1676.4755902443733,37.04
11533.172417874,1641.8167585344586,37.05
11533.172617874001,1607.9904710002834,37.06
11533.172817874001,1712.9003578548184,37.07
11533.173017874,1659.0188143982946,37.08
11533.173217874,1591.0815840935627,37.09
11533.173417874,1615.5671536976279,37.1
11533.173617874001,1666.9305376170735,37.11
11533.173817874,1734.1314334445074,37.12
11533.174017874,1737.2311759618171,37.13
11533.174217874,1683.5324028885393,37.14
11533.174417874001,1707.4362868369058,37.15
11533.174617874001,1743.5332879821492,37.16
11533.174817874,1684.6723415335016,37.17
11533.175017874,1659.106394729404,37.18
11533.175217874,1613.4924864972786,37.19
11533.175417874001,1506.8883866539513,37.2
11533.175617874,1579.1142377892063,37.21
11533.175817874,1591.0657610312167,37.22
11533.176017874,1627.3387715832964,37.23
11533.176217874001,1700.4058214892825,37.24
11533.176417874001,1608.921657551092,37.25
11533.176617874,1703.0597778762917,37.26
11533.176817874,1597.6511162261133,37.27
11533.177017874,1634.9293872874482,37.28
11533.177217874001,1704.0768311286492,37.29
11533.177417874,1602.4729846770697,37.3
11533.177617874,1650.534225785603,37.31
11533.177817874,1510.2972216856763,37.32
11533.178017874001,1589.1710877788541,37.33
11533.178217874001,1722.6948639481554,37.34
11533.178417874,1662.7442873103773,37.35
11533.178617874,1528.9083545389192,37.36
11533.178817874,1640.1324006009243,37.37
11533.179017874001,1662.7863907630199,37.38
11533.179217874,1739.090298894599,37.39
11533.179417874,1559.5267126442614,37.4
11533.179617874,1667.8125866086457,37.41
11533.179817874001,1543.1018330506126,37.42
11533.180017874001,1525.560662366016,37.43
11533.180217874,1634.6999276784538,37.44
11533.180417874,1669.4304470847446,37.45
11533.180617874,1799.200742546862,37.46
11533.180817874001,1735.688761095097,37.47
11533.181017874,1798.4476412727745,37.48
11533.181217874,1536.554653570491,37.49
11533.181417874,1615.0181797394664,37.5
11533.181617874001,1489.2249436757152,37.51
11533.181817874001,1619.0768172306891,37.52
11533.182017874,1715.8264776238966,37.53
11533.182217874,1775.3713044415413,37.54
11533.182417874,1626.9542379927582,37.55
11533.182617874001,1696.157112605415,37.56
11533.182817874,1739.2148799038812,37.57
11533.183017874,1554.9291079560676,37.58
11533.183217874,1486.4418891403393,37.59
11533.183417874001,1702.6719951474174,37.6
11533.183617874001,1729.4398223937098,37.61
11533.183817874,1473.330831460855,37.62
11533.184017874,1682.5362697740068,37.63
11533.184217874,1676.0510711466827,37.64
11533.184417874001,1701.3390011974866,37.65
11533.184617874,1783.5928024643522,37.66
11533.184817874,1655.5100809519176,37.67
11533.185017874,1714.7861651502644,37.68
11533.185217874001,1728.3780644168633,37.69
11533.185417874001,1724.6121075161745,37.7
11533.185617874,1673.0795165391578,37.71
11533.185817874,1638.70436394106,37.72
11533.186017874,1718.947918020587,37.73
11533.186217874001,1538.2856825525323,37.74
11533.186417874,1706.2324542437107,37.75
11533.186617874,1567.513065102095,37.76
11533.186817874,1704.0337205934256,37.77
11533.187017874001,1606.42094619409,37.78
11533.187217874001,1719.2106404054452,37.79
11533.187417874,1753.9355210863266,37.8
11533.187617874,1628.7667640966404,37.81
11533.187817874,1848.874439923477,37.82
11533.188017874001,1710.649402093254,37.83
11533.188217874,1585.8846221977346,37.84
11533.188417874,1649.4321682818036,37.85
11533.188617874,1585.2419635859992,37.86
11533.188817874001,1784.0209324488665,37.87
11533.189017874001,1674.7057587813522,37.88
11533.189217874,1798.5633131770865,37.89
11533.189417874,1709.2133938646768,37.9
11533.189617874,1810.3086422880842,37.91
11533.189817874001,1756.3661475530832,37.92
11533.190017874,1607.8578076651045,37.93
11533.190217874,1695.6668418511354,37.94
11533.190417874,1801.0536691919576,37.95
11533.190617874001,1712.4883216876956,37.96
11533.190817874001,1565.9943791938522,37.97
11533.191017874,1714.9117791607564,37.98
11533.191217874,1764.1448916435766,37.99
11533.191417874,1681.533714667642,38.0
11533.191617874001,1650.2592049468026,38.01
11533.191817874,1692.191988212861,38.02
11533.192017874,1592.3931908498369,38.03
11533.192217874,1779.468714886148,38.04
11533.192417874001,1797.6150336946607,38.05
11533.192617874001,1739.2398370437772,38.06
11533.192817874,1626.110706222821,38.07
11533.193017874,1667.9189022921148,38.08
11533.193217874,1691.217850147667,38.09
11533.193417874001,1658.7609416158784,38.1
11533.193617874,1719.4834343250345,38.11
11533.193817874,1664.5727494775629,38.12
11533.194017874,1736.199659965208,38.13
11533.194217874001,1723.7079858816771,38.14
11533.194417874001,1821.4926744810332,38.15
11533.194617874,1763.0578473435291,38.16
11533.194817874,1820.7896648407866,38.17
11533.195017874,1752.5414495024513,38.18
11533.195217874001,1722.575537109423,38.19
11533.195417874,1673.7800423572673,38.2
11533.195617874,1604.4456139412955,38.21
11533.195817874,1794.0831990156885,38.22
11533.196017874001,1612.4911084817236,38.23
11533.196217874001,1750.4619095464557,38.24
11533.196417874,1792.7457353007437,38.25
11533.196617874,1784.5544190658488,38.26
11533.196817874,1692.4706756629337,38.27
11533.197017874001,1744.2104784954468,38.28
11533.197217874,1765.087285638246,38.29
11533.197417874,1679.304792894255,38.3
11533.197617874,1729.2097700746942,38.31
11533.197817874001,1707.9390248149778,38.32
11533.198017874001,1820.1430339972042,38.33
11533.198217874,1669.1915988219114,38.34
11533.198417874,1657.002711519472,38.35
11533.198617874,1833.8626760467735,38.36
11533.198817874001,1824.2827471207795,38.37
11533.199017874,1762.7299534164042,38.38
11533.199217874,1683.4387012384368,38.39
11533.199417874,1716.9371399230208,38.4
11533.199617874001,1637.661797378089,38.41
11533.199817874001,1700.7755559739762,38.42
11533.200017874,1701.6767408067137,38.43
11533.200217874,1650.1116974574534,38.44
11533.200417874,1733.3897431702953,38.45
11533.200617874001,1671.4374354233664,38.46
11533.200817874,1702.9376969585267,38.47
11533.201017874,1758.8009377307526,38.48
11533.201217874,1823.148965010831,38.49
11533.201417874001,1692.7555011760455,38.5
11533.201617874001,1828.035444358537,38.51
11533.201817874,1659.8882987443396,38.52
11533.202017874,1750.1613041750338,38.53
11533.202217874,1656.1324191344925,38.54
11533.202417874001,1735.9616497194897,38.55
11533.202617874,1827.710807031507,38.56
11533.202817874,1775.379630573172,38.57
11533.203017874,1916.4425225890816,38.58
11533.231417874,1821.5074079259696,40.0
11533.281417874,2086.9472464720457,42.5
11533.331417874,2452.075395905569,45.0
11533.381417874001,2513.0430744885007,47.5
11533.431417874,2799.9116922589433,50.0
11533.481417874,3206.458766271463,52.5
11533.531417874,3247.808670621494,55.0
11533.581417874,3525.2240130558775,57.5
11533.631417874001,3814.759849290632,60.0
11533.681417874,3530.7810368743667,62.5
11533.731417874,3348.6350480650353,65.0
11533.781417874,3050.3038576707886,67.5
11533.831417874,3013.3736454711266,70.0
11533.881417874001,2764.3490872616762,72.5
11533.931417874,2339.00539777762,75.0
11533.981417874,2195.6636418159364,77.5
11534.031417874,2036.0074984760922,80.0
11534.081417874,1766.3027174038473,82.5
11534.131417874001,1513.2302511758778,85.0
11534.181417874,1278.3155278265508,87.5
11534.231417874,1039.504207239317,90.0
11534.281417874,774.4272504375713,92.5
11534.331417874,498.661726719354,95.0
11534.381417874001,217.33340881639364,97.5
