time_s,force_n,position_mm
10628.784049202,1678.1421187999151,36.15
10628.784249202,1422.3296561508666,36.16
10628.784449202001,1445.209754093222,36.17
10628.784649202,1591.8181550750053,36.18
10628.784849202,1540.4577428353566,36.19
10628.785049202,1769.2860272080288,36.2
10628.785249202001,1585.3034245331942,36.21
10628.785449202,1519.133422296513,36.22
10628.785649202,1619.4423774045788,36.23
10628.785849202,1441.1092836620091,36.24
10628.786049202,1470.5525547684356,36.25
10628.786249202001,1594.4976546244372,36.26
10628.786449202,1550.0352044330662,36.27
10628.786649202,1616.851086856368,36.28
10628.786849202,1554.9291821700463,36.29
10628.787049202001,1454.3066230584593,36.3
10628.787249202,1544.4289276137479,36.31
10628.787449202,1574.7032781075807,36.32
10628.787649202,1453.6113380905858,36.33
10628.787849202,1597.329880460328,36.34
10628.788049202001,1614.8839418987686,36.35
10628.788249202,1624.1218854909466,36.36
10628.788449202,1448.2812564837775,36.37
10628.788649202,1530.540630821418,36.38
10628.788849202001,1440.5981145031333,36.39
10628.789049202,1545.4662037600858,36.4
10628.789249202,1500.2926589449635,36.41
10628.789449202,1490.9165950924282,36.42
10628.789649202,1469.8282469716212,36.43
10628.789849202001,1665.3243309087156,36.44
10628.790049202,1575.4897714003282,36.45
10628.790249202,1657.9137530363632,36.46
10628.790449202,1555.6436563367388,36.47
10628.790649202001,1667.5505710819475,36.48
10628.790849202,1598.6545784011068,36.49
10628.791049202,1676.0005359707845,36.5
10628.791249202,1660.6411334452819,36.51
10628.791449202,1546.6581836481855,36.52
10628.791649202001,1635.7059365464945,36.53
10628.791849202,1599.5384961955476,36.54
10628.792049202,1402.2834791370292,36.55
10628.792249202,1456.9971275171433,36.56
10628.792449202001,1481.2816598058535,36.57
10628.792649202,1628.8854824321224,36.58
10628.792849202,1552.4115690460158,36.59
10628.793049202,1543.8632409242914,36.6
10628.793249202,1705.930941296793,36.61
10628.793449202001,1673.9689810650455,36.62
10628.793649202,1639.840858812404,36.63
10628.793849202,1644.764815854101,36.64
10628.794049202,1541.6256954127798,36.65
10628.794249202001,1586.5707198745015,36.66
10628.794449202,1537.6424880180953,36.67
10628.794649202,1646.5861356979583,36.68
10628.794849202,1663.7132084910022,36.69
10628.795049202,1604.3529202015293,36.7
10628.795249202001,1486.2777657816043,36.71
10628.795449202,1517.7315391814031,36.72
10628.795649202,1691.675967133667,36.73
10628.795849202,1565.848709079278,36.74
10628.796049202001,1528.9969687823145,36.75
10628.796249202,1772.166586209269,36.76
10628.796449202,1567.5971661288677,36.77
10628.796649202,1635.617300463452,36.78
10628.796849202,1523.4030141598016,36.79
10628.797049202001,1615.6249976424085,36.8
10628.797249202,1578.8282646599469,36.81
10628.797449202,1584.0468007948216,36.82
10628.797649202,1668.8184534489399,36.83
10628.797849202001,1418.7444110083609,36.84
10628.798049202,1689.739606673249,36.85
10628.798249202,1716.1812286950233,36.86
10628.798449202,1548.904452911929,36.87
10628.798649202,1649.3530903175579,36.88
10628.798849202001,1483.7060098915551,36.89
10628.799049202,1641.939148838236,36.9
10628.799249202,1515.2751196188076,36.91
10628.799449202,1590.4603859383105,36.92
10628.799649202001,1520.4967768057377,36.93
10628.799849202,1664.26429922816,36.94
10628.800049202,1587.6252674686225,36.95
10628.800249202,1746.780000115776,36.96
10628.800449202,1606.6780084813865,36.97
10628.800649202001,1605.895304048776,36.98
10628.800849202,1586.2484623027613,36.99
10628.801049202,1591.1079519416235,37.0
10628.801249202,1479.1355519981512,37.01
10628.801449202001,1619.61738255698,37.02
10628.801649202,1569.3430947184925,37.03
10628.801849202,1615.8385613867554,37.04
10628.802049202,1694.1528000218666,37.05
10628.802249202,1455.2893502490522,37.06
10628.802449202001,1589.2267026487875,37.07
10628.802649202,1554.4316829426016,37.08
10628.802849202,1597.645510748527,37.09
10628.803049202,1684.1212644157777,37.1
10628.803249202001,1571.4770676388748,37.11
10628.803449202,1610.7079758703678,37.12
10628.803649202,1535.1854040737503,37.13
10628.803849202,1664.2234807273178,37.14
10628.804049202,1715.5648334816303,37.15
10628.804249202001,1704.4152057361152,37.16
10628.804449202,1631.3126985924316,37.17
10628.804649202,1601.4191964210786,37.18
10628.804849202,1580.0066077493627,37.19
10628.805049202001,1608.172743055309,37.2
10628.805249202,1587.00947262278,37.21
10628.805449202,1638.6419701239654,37.22
10628.805649202,1736.9396314892508,37.23
10628.805849202,1737.686352576967,37.24
10628.806049202001,1624.2382746136866,37.25
10628.806249202,1604.0262461550542,37.26
10628.806449202,1764.7486695948821,37.27
10628.806649202,1558.1307973558319,37.28
10628.806849202001,1602.8895903655555,37.29
10628.807049202,1678.9093664281713,37.3
10628.807249202,1606.3843493757943,37.31
10628.807449202,1613.4914767134703,37.32
10628.807649202,1685.0427101733903,37.33
10628.807849202001,1697.7574697667337,37.34
10628.808049202,1746.6682311344339,37.35
10628.808249202,1593.2878806058377,37.36
10628.808449202,1616.8861091819685,37.37
10628.808649202001,1665.5948983136832,37.38
10628.808849202,1782.609484387548,37.39
10628.809049202,1731.2884107241816,37.4
10628.809249202,1654.5555016934272,37.41
10628.809449202,1742.782204092931,37.42
10628.809649202001,1687.1847090265824,37.43
10628.809849202,1674.7630935130248,37.44
10628.810049202,1592.684893360873,37.45
10628.810249202,1781.265271117334,37.46
10628.810449202001,1701.4036899476869,37.47
10628.810649202,1620.1701224498427,37.48
10628.810849202,1645.544369475509,37.49
10628.811049202,1591.3700330573124,37.5
10628.811249202,1641.3052843771009,37.51
10628.811449202001,1756.138200143665,37.52
10628.811649202,1638.6018542443758,37.53
10628.811849202,1755.172958315255,37.54
10628.812049202,1707.4292990282256,37.55
10628.812249202001,1583.9298750572498,37.56
10628.812449202,1667.6996883896088,37.57
10628.812649202,1631.5198460780741,37.58
10628.812849202,1749.459193533813,37.59
10628.813049202001,1680.7714430847468,37.6
10628.813249202001,1734.3036172445877,37.61
10628.813449202,1630.429994265299,37.62
10628.813649202,1773.1999949832248,37.63
10628.813849202,1711.724107381002,37.64
10628.814049202001,1646.8523770256788,37.65
10628.814249202,1723.0053462287149,37.66
10628.814449202,1727.4283116092902,37.67
10628.814649202,1831.1531441574234,37.68
10628.814849202001,1749.5045050453236,37.69
10628.815049202001,1534.894137671344,37.7
10628.815249202,1588.2835416587047,37.71
10628.815449202,1668.566891858945,37.72
10628.815649202,1673.2059679318897,37.73
10628.815849202001,1876.8852109895379,37.74
10628.861049202,1649.7545125116737,40.0
10628.911049202,2162.322489994928,42.5
10628.961049202,2319.2809195722716,45.0
10629.011049202001,2631.9352070619016,47.5
10629.061049202,2821.890435593056,50.0
10629.111049202,3207.2474898784785,52.5
10629.161049202,3331.6904034944487,55.0
10629.211049202,3486.566192863515,57.5
10629.261049202001,3758.4561727693476,60.0
10629.311049202,3544.6262828809126,62.5
10629.361049202,3382.733126448897,65.0
10629.411049202,3220.1377902665517,67.5
10629.461049202,3025.764058082613,70.0
10629.511049202001,2749.6372804525854,72.5
10629.561049202,2410.053365532059,75.0
10629.611049202,2250.398986936061,77.5
10629.661049202,2204.277077221596,80.0
10629.711049202,1720.7850035295714,82.5
10629.761049202001,1483.845579265773,85.0
10629.811049202,1300.1924869715342,87.5
10629.861049202,956.617306065153,90.0
10629.911049202,714.7332078143818,92.5
10629.961049202,469.459842674977,95.0
10630.011049202001,283.7811583104284,97.5
