time_s,force_n,position_mm
8064.198858094,3860.016024164169,60.18
8064.199058094,3855.496496057653,60.19
8064.199258094,3872.424464320365,60.2
8064.199458094,3733.765698540837,60.21
8064.1996580939995,3811.848640572964,60.22
8064.199858094,3868.391069901446,60.23
8064.200058094,3881.7016227855856,60.24
8064.200258094,3932.583019618702,60.25
8064.200458094,3733.040342471395,60.26
8064.200658094,3713.616318030516,60.27
8064.200858094,3976.557568310904,60.28
8064.201058094,3815.285568010346,60.29
8064.201258094,3908.977608528554,60.3
8064.2014580939995,3715.956976475332,60.31
8064.201658094,3729.490578836643,60.32
8064.201858094,3699.8840310701517,60.33
8064.202058094,3735.867364050635,60.34
8064.202258094,3722.567509296525,60.35
8064.202458094,3742.032586061259,60.36
8064.202658094,3769.590878750738,60.37
8064.202858094,3757.5425736103653,60.38
8064.203058094,3803.3804124892044,60.39
8064.2032580939995,3798.7388152956014,60.4
8064.203458094,3734.529986795821,60.41
8064.203658094,3763.5886368461474,60.42
8064.203858094,3773.9511900904754,60.43
8064.204058094,3920.5191746953697,60.44
8064.204258094,3614.271600664583,60.45
8064.204458094,3731.4313446328083,60.46
8064.204658094,3726.5779724779904,60.47
8064.204858094,3886.9181350328845,60.48
8064.2050580939995,3810.339784434069,60.49
8064.205258094,3779.311288904947,60.5
8064.205458094,3755.59729008367,60.51
8064.205658094,3692.781650647046,60.52
8064.205858094,3764.041992574641,60.53
8064.206058094,3721.332476764239,60.54
8064.206258094,3831.067184423979,60.55
8064.206458094,3834.2780463207423,60.56
8064.206658094,3714.6143001331343,60.57
8064.2068580939995,3778.623827898232,60.58
8064.207058094,3796.584621953932,60.59
8064.207258094,3809.400228308521,60.6
8064.207458094,3740.183028777668,60.61
8064.207658094,3703.674157715731,60.62
8064.207858094,3594.2054528890276,60.63
8064.208058094,3754.633891193195,60.64
8064.208258094,3826.0347076457188,60.65
8064.208458094,3719.6147319578545,60.66
8064.2086580939995,3694.408728341541,60.67
8064.208858094,3837.073307037949,60.68
8064.209058094,3730.89446508164,60.69
8064.209258094,3827.7498132130327,60.7
8064.209458094,3672.98705969894,60.71
8064.209658094,3846.1476356568974,60.72
8064.209858094,3619.470080996326,60.73
8064.210058094,3647.058085784875,60.74
8064.210258094,3872.818334138056,60.75
8064.2104580939995,3736.292724530315,60.76
8064.210658094,3636.1011256986067,60.77
8064.210858094,3814.708137266926,60.78
8064.211058094,3666.6987162363575,60.79
8064.211258094,3680.0686608743854,60.8
8064.211458094,3663.4131478623817,60.81
8064.211658094,3827.7243783610807,60.82
8064.211858094,3754.5133089092847,60.83
8064.212058094,3675.958422712073,60.84
8064.2122580939995,3771.6941468860796,60.85
8064.212458094,3831.05473411748,60.86
8064.212658094,3780.938997213097,60.87
8064.212858094,3777.359345783221,60.88
8064.213058094,3756.758353885641,60.89
8064.213258094,3622.886855410877,60.9
8064.213458094,3717.797574109312,60.91
8064.213658094,3859.6528633960734,60.92
8064.213858094,3786.7428098911887,60.93
8064.2140580939995,3739.5238442830846,60.94
8064.214258094,3586.2179319904953,60.95
8064.214458093999,3893.0446192103095,60.96
8064.214658094,3557.4933081034433,60.97
8064.214858094,3735.722346586744,60.98
8064.215058094,3654.2053021258484,60.99
8064.215258094,3703.2965998820664,61.0
8064.215458094,3668.470960273321,61.01
8064.215658094,3604.779298220246,61.02
8064.2158580939995,3831.5437968149904,61.03
8064.216058094,3707.9883620814767,61.04
8064.216258093999,3703.949957708084,61.05
8064.216458094,3750.1783594851754,61.06
8064.216658094,3686.0918699082545,61.07
8064.216858094,3667.6390036629355,61.08
8064.217058094,3597.115812993759,61.09
8064.217258094,3602.88975496105,61.1
8064.217458094,3606.2065871327754,61.11
8064.2176580939995,3663.8616764749177,61.12
8064.217858094,3766.4575127198127,61.13
8064.218058093999,3706.389629452568,61.14
8064.218258094,3758.3911795487143,61.15
8064.218458094,3762.5190002762492,61.16
8064.218658094,3624.799927572199,61.17
8064.218858094,3744.052013262863,61.18
8064.219058094,3803.6794265975377,61.19
8064.219258094,3613.098534594702,61.2
8064.2194580939995,3670.089911805112,61.21
8064.219658094,3690.2291815811295,61.22
8064.219858093999,3759.4548223412876,61.23
8064.220058094,3679.765767705529,61.24
8064.220258094,3733.696904620312,61.25
8064.220458094,3705.59822215271,61.26
8064.220658094,3616.0582420492174,61.27
8064.220858094,3756.6929862197894,61.28
8064.221058094,3648.077599612655,61.29
8064.2212580939995,3785.99387399377,61.3
8064.221458094,3637.045934734231,61.31
8064.221658093999,3492.7928480874493,61.32
8064.221858094,3610.5272659357406,61.33
8064.222058094,3495.533831597748,61.34
8064.222258094,3664.725657141379,61.35
8064.222458094,3715.1395217720615,61.36
8064.222658094,3583.6347226590287,61.37
8064.222858094,3669.6462946714237,61.38
8064.2230580939995,3689.823906273453,61.39
8064.223258094,3770.6286328613705,61.4
8064.223458093999,3698.495977110658,61.41
8064.223658094,3610.0987603137464,61.42
8064.223858094,3618.0595168618815,61.43
8064.224058094,3594.519981676328,61.44
8064.224258094,3645.0338119927337,61.45
8064.224458094,3695.6729338892715,61.46
8064.224658094,3736.082524567405,61.47
8064.2248580939995,3650.959663030922,61.48
8064.225058094,3668.4418707297164,61.49
8064.225258093999,3477.970598976093,61.5
8064.225458094,3650.0949020977796,61.51
8064.225658094,3808.7966645532697,61.52
8064.225858094,3592.089077254982,61.53
8064.226058094,3650.862025787975,61.54
8064.226258094,3559.928976439317,61.55
8064.226458094,3468.4618805654454,61.56
8064.2266580939995,3635.366922579601,61.57
8064.226858094,3650.664104127753,61.58
8064.227058093999,3594.357355739333,61.59
8064.227258094,3507.6396617481705,61.6
8064.227458094,3670.1339379714377,61.61
8064.227658094,3497.035246230009,61.62
8064.227858094,3655.8569780833054,61.63
8064.228058094,3719.3879140734816,61.64
8064.228258094,3595.919327489007,61.65
8064.2284580939995,3523.853362645293,61.66
8064.228658094,3747.6516523328437,61.67
8064.228858093999,3614.5995844616127,61.68
8064.229058094,3777.5507925827537,61.69
8064.229258094,3555.4373689435924,61.7
8064.229458094,3695.417229735426,61.71
8064.229658094,3509.9894957621686,61.72
8064.229858094,3766.573361906245,61.73
8064.230058094,3572.074141425889,61.74
8064.2302580939995,3631.594620149207,61.75
8064.230458094,3594.2005201065303,61.76
8064.230658093999,3557.8427617914185,61.77
8064.230858094,3603.250495338797,61.78
8064.231058094,3703.410379372058,61.79
8064.231258094,3730.158786009562,61.8
8064.231458094,3676.149642322979,61.81
8064.231658094,3554.078224163182,61.82
8064.231858094,3628.5571752149845,61.83
8064.2320580939995,3614.706618798044,61.84
8064.232258094,3515.0922728636347,61.85
8064.232458093999,3662.114788851013,61.86
8064.232658094,3619.6521051772243,61.87
8064.232858094,3604.2502740856944,61.88
8064.233058094,3570.861420492008,61.89
8064.233258094,3530.951269425034,61.9
8064.233458094,3687.3638713218015,61.91
8064.233658094,3605.530404743227,61.92
8064.2338580939995,3691.568489679632,61.93
8064.234058094,3663.151657384491,61.94
8064.234258093999,3579.6420326417574,61.95
8064.234458094,3458.3956817152693,61.96
8064.234658094,3595.718418827087,61.97
8064.234858094,3650.7166984806863,61.98
8064.235058094,3706.730170565172,61.99
8064.235258094,3721.217331345548,62.0
8064.235458094,3720.6596076978153,62.01
8064.2356580939995,3622.6160488201513,62.02
8064.235858094,3608.6693153781616,62.03
8064.236058093999,3662.9259070792227,62.04
8064.236258094,3601.3748374772035,62.05
8064.236458094,3779.4032472267377,62.06
8064.236658094,3662.522030994364,62.07
8064.236858094,3563.3830146661467,62.08
8064.237058094,3686.341406736264,62.09
8064.237258094,3584.65625098028,62.1
8064.2374580939995,3540.754880731368,62.11
8064.237658094,3755.7922383021623,62.12
8064.237858093999,3610.314258845219,62.13
8064.238058094,3570.1112417379945,62.14
8064.238258094,3524.927436392767,62.15
8064.238458094,3714.224960131959,62.16
8064.238658094,3418.2142558726005,62.17
8064.238858094,3629.3214952998355,62.18
8064.239058094,3484.743125562422,62.19
8064.2392580939995,3710.7216954827463,62.2
8064.239458094,3678.7217423325965,62.21
8064.239658093999,3676.255695527792,62.22
8064.239858094,3503.6843555124983,62.23
8064.240058094,3541.4205303733816,62.24
8064.240258094,3599.450478621611,62.25
8064.240458094,3562.7625444133514,62.26
8064.240658094,3626.5983407774424,62.27
8064.240858094,3597.6390882645246,62.28
8064.2410580939995,3647.5120799222445,62.29
8064.241258094,3481.763031514285,62.3
8064.241458093999,3414.2065853634867,62.31
8064.241658094,3608.109614365048,62.32
8064.241858094,3639.350893825361,62.33
8064.242058094,3532.664022441867,62.34
8064.242258094,3609.9240694339164,62.35
8064.242458094,3546.6235203590495,62.36
8064.242658094,3485.8086886751826,62.37
8064.2428580939995,3645.608188843877,62.38
8064.243058094,3590.7180990250654,62.39
8064.243258093999,3516.3819372705384,62.4
8064.243458094,3617.9002833283075,62.41
8064.243658094,3562.1774919460204,62.42
8064.243858094,3665.45045324902,62.43
8064.244058094,3631.791903547458,62.44
8064.244258094,3362.542047479937,62.45
8064.244458094,3599.405143008357,62.46
8064.2446580939995,3593.5746090982193,62.47
8064.244858094,3523.4553605446217,62.48
8064.245058093999,3557.5315225418667,62.49
8064.245258094,3705.835690819665,62.5
8064.245458094,3596.4587308589607,62.51
8064.245658094,3620.027518320504,62.52
8064.245858094,3557.3401918591553,62.53
8064.246058094,3598.8798076878784,62.54
8064.246258094,3610.7339452243186,62.55
8064.2464580939995,3513.2687951024373,62.56
8064.246658094,3767.9990756758234,62.57
8064.246858093999,3615.641041875405,62.58
8064.247058094,3610.7539223585986,62.59
8064.247258094,3490.964390771315,62.6
8064.247458094,3536.178062108248,62.61
8064.247658094,3634.3922727968084,62.62
8064.247858094,3569.3386889179474,62.63
8064.248058094,3635.792598010816,62.64
8064.2482580939995,3604.267063263349,62.65
8064.248458094,3550.721183607918,62.66
8064.248658093999,3596.639397716613,62.67
8064.248858094,3526.145602386174,62.68
8064.249058094,3488.509467747713,62.69
8064.249258094,3452.1417717766776,62.7
8064.249458094,3594.216176115363,62.71
8064.249658094,3635.8682575382704,62.72
8064.249858094,3639.968658058281,62.73
8064.2500580939995,3514.292632059948,62.74
8064.250258094,3516.3910949835717,62.75
8064.250458093999,3542.3854214506196,62.76
8064.250658094,3652.4381909480508,62.77
8064.250858094,3486.6279330902653,62.78
8064.251058094,3585.4970138649587,62.79
8064.251258094,3552.280883413759,62.8
8064.251458094,3734.876327552743,62.81
8064.251658094,3581.513711555478,62.82
8064.2518580939995,3638.3991559241404,62.83
8064.252058094,3581.3440641513403,62.84
8064.252258093999,3524.2745846064686,62.85
8064.252458094,3481.582360150797,62.86
8064.252658094,3638.375629735016,62.87
8064.252858094,3527.168870414874,62.88
8064.253058094,3604.277147465449,62.89
8064.253258094,3547.092452986893,62.9
8064.253458094,3393.0017840991595,62.91
8064.253658094,3561.67088325498,62.92
8064.253858094,3421.922797533248,62.93
8064.254058093999,3640.1782125014643,62.94
8064.254258094,3481.399162371812,62.95
8064.254458094,3534.3410903840577,62.96
8064.254658094,3518.0163465152355,62.97
8064.254858094,3532.124879464516,62.98
8064.255058094,3637.7611765149272,62.99
8064.255258094,3537.118704885978,63.0
8064.255458094,3602.523683736746,63.01
8064.255658094,3421.971872517641,63.02
8064.255858093999,3501.775190633853,63.03
8064.256058094,3622.7971538156494,63.04
8064.256258094,3486.448483514164,63.05
8064.256458094,3486.7268020427323,63.06
8064.256658094,3491.9470591361383,63.07
8064.256858094,3416.7097509257187,63.08
8064.257058094,3645.0839649599725,63.09
8064.257258094,3570.4424733028077,63.1
8064.257458094,3467.6348500256477,63.11
8064.257658093999,3548.461155728773,63.12
8064.257858094,3485.8999420135733,63.13
8064.258058094,3475.8810229427168,63.14
8064.258258094,3538.2319946162283,63.15
8064.258458094,3492.046190972689,63.16
8064.258658094,3460.2149382387724,63.17
8064.258858094,3523.692029037008,63.18
8064.259058094,3433.383600498609,63.19
8064.259258094,3433.7935336214423,63.2
8064.2594580939995,3536.204375788487,63.21
8064.259658094,3453.065001632667,63.22
8064.259858094,3470.9623349108174,63.23
8064.260058094,3489.6534327930353,63.24
8064.260258094,3567.6352452517804,63.25
8064.260458094,3628.1454275611236,63.26
8064.260658094,3546.939635809672,63.27
8064.260858094,3447.293406354116,63.28
8064.261058094,3525.2476265392393,63.29
8064.2612580939995,3436.39293799723,63.3
8064.261458094,3508.8626680699294,63.31
8064.261658094,3456.6872639651983,63.32
8064.261858094,3431.890668940681,63.33
8064.262058094,3448.6397920922604,63.34
8064.262258094,3470.2117350848994,63.35
8064.262458094,3601.8651145639083,63.36
8064.262658094,3595.07158188585,63.37
8064.262858094,3563.8061519631033,63.38
8064.2630580939995,3492.402979183958,63.39
8064.263258094,3391.693443797278,63.4
8064.263458094,3563.066561602339,63.41
8064.263658094,3601.497557325216,63.42
8064.263858094,3269.0111796998626,63.43
8064.264058094,3446.967639115887,63.44
8064.264258094,3521.665948229964,63.45
8064.264458094,3523.391884994061,63.46
8064.264658094,3424.9240959584963,63.47
8064.2648580939995,3596.959242647344,63.48
8064.265058094,3473.3313955691992,63.49
8064.265258094,3492.7321264093075,63.5
8064.265458094,3541.4565833827264,63.51
8064.265658094,3506.651670783347,63.52
8064.265858094,3429.4776326237416,63.53
8064.266058094,3569.917561206283,63.54
8064.266258094,3453.6858796028164,63.55
8064.266458094,3643.678428283968,63.56
8064.2666580939995,3375.761554683728,63.57
8064.266858094,3390.582906716006,63.58
8064.267058094,3564.2231169875204,63.59
8064.267258094,3451.2527757406856,63.6
8064.267458094,3501.774748042743,63.61
8064.267658094,3493.654404865273,63.62
8064.267858094,3421.798187278028,63.63
8064.268058094,3402.793593840015,63.64
8064.268258094,3405.9499457993543,63.65
8064.2684580939995,3521.521169764102,63.66
8064.268658094,3384.5713865556722,63.67
8064.268858094,3482.7592590529143,63.68
8064.269058094,3474.367908719735,63.69
8064.269258094,3516.860971966464,63.7
8064.269458094,3332.8846341303233,63.71
8064.269658094,3388.644348948613,63.72
8064.269858094,3424.2492941614664,63.73
8064.270058094,3521.8812195953133,63.74
8064.2702580939995,3542.486581397302,63.75
8064.270458094,3473.120028502024,63.76
8064.270658094,3484.5293576458434,63.77
8064.270858094,3349.7400412461257,63.78
8064.271058094,3382.362582731072,63.79
8064.271258094,3521.723761698671,63.8
8064.271458094,3459.4577442078185,63.81
8064.271658094,3484.542780866557,63.82
8064.271858094,3374.792452115832,63.83
8064.2720580939995,3474.155792671287,63.84
8064.272258094,3468.845313216735,63.85
8064.272458094,3458.265401007534,63.86
8064.272658094,3559.193926745202,63.87
8064.272858094,3516.299405611062,63.88
8064.273058094,3557.3350598028396,63.89
8064.273258094,3461.482631455107,63.9
8064.273458094,3462.6991542981036,63.91
8064.273658094,3481.1358734980554,63.92
8064.2738580939995,3448.0747177112967,63.93
8064.274058094,3454.0358554540107,63.94
8064.274258094,3437.3460579010302,63.95
8064.274458094,3316.980186266028,63.96
8064.274658094,3483.864161730276,63.97
8064.274858094,3489.166919909414,63.98
8064.275058094,3284.6034965152153,63.99
8064.275258094,3541.038598529247,64.0
8064.275458094,3294.797354220366,64.01
8064.2756580939995,3493.0983106217477,64.02
8064.275858094,3411.1753602002127,64.03
8064.276058094,3516.238469603179,64.04
8064.276258094,3483.091837532292,64.05
8064.276458094,3364.663453671682,64.06
8064.276658094,3461.656626160103,64.07
8064.276858094,3491.1610970522534,64.08
8064.277058094,3357.02636455167,64.09
