time_s,force_n,position_mm
10046.331495818,1428.3801933268264,35.81
10046.331695817998,1607.023149272294,35.82
10046.331895817999,1531.8679158681578,35.83
10046.332095818,1559.2534185916365,35.84
10046.332295818,1376.4123927415897,35.85
10046.332495817998,1524.2585986632564,35.86
10046.332695817999,1515.841848861121,35.87
10046.332895817999,1384.9603698851377,35.88
10046.333095818,1496.3199124476848,35.89
10046.333295818,1310.4569883594777,35.9
10046.333495817998,1529.4883470969417,35.91
10046.333695817999,1368.6564475594746,35.92
10046.333895818,1404.2775531508746,35.93
10046.334095818,1631.6023719542302,35.94
10046.334295817998,1528.348454125382,35.95
10046.334495817999,1530.46667948186,35.96
10046.334695818,1558.8235857683878,35.97
10046.334895818,1627.324287413995,35.98
10046.335095818,1485.4638726605112,35.99
10046.335295817998,1481.4559477893636,36.0
10046.335495817999,1610.013122963112,36.01
10046.335695818,1420.2617385719363,36.02
10046.335895818,1596.1765617604522,36.03
10046.336095817998,1558.7186511546304,36.04
10046.336295817999,1444.6128170772972,36.05
10046.336495818,1525.1249508228182,36.06
10046.336695818,1470.7620287318207,36.07
10046.336895818,1661.4733560631153,36.08
10046.337095817998,1547.721497450025,36.09
10046.337295817999,1576.3970381886134,36.1
10046.337495818,1565.9619344164662,36.11
10046.337695818,1693.68455109557,36.12
10046.337895817998,1536.9399405459133,36.13
10046.338095817999,1541.498241787501,36.14
10046.338295818,1538.3937539949645,36.15
10046.338495818,1578.3046596189913,36.16
10046.338695818,1538.4724941834122,36.17
10046.338895817998,1592.9801426994973,36.18
10046.339095817999,1533.7229866227522,36.19
10046.339295818,1644.5762567374384,36.2
10046.339495818,1595.1683351068873,36.21
10046.339695817998,1448.528194398391,36.22
10046.339895817999,1628.1998053029213,36.23
10046.340095818,1655.6820163019013,36.24
10046.340295818,1471.5519727372414,36.25
10046.340495818,1453.3416416360085,36.26
10046.340695817998,1488.747468126561,36.27
10046.340895817999,1556.8243213041299,36.28
10046.341095818,1547.803642954316,36.29
10046.341295818,1702.287624339323,36.3
10046.341495817998,1537.2983972219965,36.31
10046.341695817999,1483.2168404988154,36.32
10046.341895818,1614.485988728071,36.33
10046.342095818,1452.1362600284585,36.34
10046.342295818,1521.0496081900449,36.35
10046.342495817998,1521.0973678739897,36.36
10046.342695817999,1586.2536038738178,36.37
10046.342895818,1445.3931014789998,36.38
10046.343095818,1552.143514808147,36.39
10046.343295817998,1469.3906058829175,36.4
10046.343495817999,1636.3444982632188,36.41
10046.343695818,1538.1674281395146,36.42
10046.343895818,1657.693880365301,36.43
10046.344095818,1589.8876882671714,36.44
10046.344295817998,1564.695778552473,36.45
10046.344495817999,1637.6148449424566,36.46
10046.344695818,1553.0133711337728,36.47
10046.344895818,1580.21826356727,36.48
10046.345095817998,1514.0663050216385,36.49
10046.345295817999,1593.8807360044157,36.5
10046.345495818,1565.4164067812833,36.51
10046.345695818,1664.1403184813123,36.52
10046.345895818,1456.6384029430114,36.53
10046.346095817999,1671.1100487274593,36.54
10046.346295817999,1708.1516013009934,36.55
10046.346495818,1529.9598953632462,36.56
10046.346695818,1526.2389697642616,36.57
10046.346895817998,1646.1688219379696,36.58
10046.347095817999,1541.3888274455446,36.59
10046.347295818,1598.810115142591,36.6
10046.347495818,1491.5914458807956,36.61
10046.347695818,1577.1340477398337,36.62
10046.347895817999,1582.9341149434542,36.63
10046.348095817999,1598.1995658672386,36.64
10046.348295818,1711.3600612804796,36.65
10046.348495818,1611.1661631629688,36.66
10046.348695817998,1503.2095591946838,36.67
10046.348895817999,1544.5705972354,36.68
10046.349095818,1495.2929330173602,36.69
10046.349295818,1478.8745320436926,36.7
10046.349495818,1468.0197675515194,36.71
10046.349695817999,1592.6153932574648,36.72
10046.349895817999,1572.0156325430607,36.73
10046.350095818,1455.2694745076528,36.74
10046.350295818,1521.8376630517173,36.75
10046.350495817998,1457.6191829209015,36.76
10046.350695817999,1504.8645881611453,36.77
10046.350895818,1486.6464386234986,36.78
10046.351095818,1522.1733053407897,36.79
10046.351295818,1737.433924854685,36.8
10046.351495817999,1601.7108094046494,36.81
10046.351695817999,1465.2168389834685,36.82
10046.351895818,1587.0044802400819,36.83
10046.352095818,1533.6083267541937,36.84
10046.352295817998,1592.3060158003705,36.85
10046.352495817999,1561.2589130601173,36.86
10046.352695818,1593.7281849537999,36.87
10046.352895818,1549.4809360538434,36.88
10046.353095818,1746.8366646845589,36.89
10046.353295817999,1687.6611594611993,36.9
10046.353495817999,1659.9719057279228,36.91
10046.353695818,1518.3822283902543,36.92
10046.353895818,1618.2785485334373,36.93
10046.354095817998,1479.517688332398,36.94
10046.354295817999,1548.1426408542804,36.95
10046.354495818,1495.563052205727,36.96
10046.354695818,1677.9495583948562,36.97
10046.354895818,1501.6918938899682,36.98
10046.355095817999,1505.9072057043663,36.99
10046.355295817999,1745.1878607068852,37.0
10046.355495818,1713.4887873047328,37.01
10046.355695818,1484.285292228863,37.02
10046.355895817998,1580.1175792026636,37.03
10046.356095817999,1512.608042660299,37.04
10046.356295818,1581.740174950094,37.05
10046.356495818,1708.2422833140215,37.06
10046.356695818,1687.9868248599564,37.07
10046.356895817999,1651.596431078501,37.08
10046.357095817999,1753.304871894244,37.09
10046.357295818,1534.0452221762844,37.1
10046.357495818,1688.647051510511,37.11
10046.357695817998,1572.1740471654175,37.12
10046.357895817999,1563.998067887667,37.13
10046.358095818,1484.3708640789207,37.14
10046.358295818,1612.8580958830378,37.15
10046.358495818,1639.5392363069773,37.16
10046.358695817999,1730.265596307661,37.17
10046.358895817999,1649.5426085756992,37.18
10046.359095818,1748.0512602984566,37.19
10046.359295818,1789.6733304408426,37.2
10046.359495817998,1651.9846429643653,37.21
10046.359695817999,1563.5146887322696,37.22
10046.359895818,1517.2496868842022,37.23
10046.360095818,1627.7644062199283,37.24
10046.360295818,1572.8013589018262,37.25
10046.360495817999,1850.246728994709,37.26
10046.365295818,1785.3423546793033,37.5
10046.415295817998,1809.2371297346726,40.0
10046.465295818,2077.507694741514,42.5
10046.515295817999,2454.9807718486813,45.0
10046.565295818,2582.117143775089,47.5
10046.615295818,2843.104986733716,50.0
10046.665295817998,3111.268731677333,52.5
10046.715295818,3307.519033293589,55.0
10046.765295817999,3529.1517806829343,57.5
10046.815295818,3845.318453166314,60.0
10046.865295818,3588.684197114661,62.5
10046.915295817998,3295.057885266769,65.0
10046.965295818,2982.5866080216847,67.5
10047.015295817999,2906.4889054573664,70.0
10047.065295818,2660.9850542744753,72.5
10047.115295818,2466.609641351932,75.0
10047.165295817998,2170.8825038519212,77.5
10047.215295818,2051.579832236766,80.0
10047.265295817999,1731.4003063897044,82.5
10047.315295818,1560.2820316005561,85.0
10047.365295818,1301.0792657225309,87.5
10047.415295817998,1003.2892568959147,90.0
10047.465295818,745.1734679102462,92.5
10047.515295817999,410.8978161239328,95.0
10047.565295818,261.7101510738785,97.5
