time_s,force_n,position_mm
11430.974537885999,1479.0436139758174,36.18
11430.974737886,1572.9827586967601,36.19
11430.974937886,1566.8897031858135,36.2
11430.975137886,1614.200485278323,36.21
11430.975337885999,1650.2153731134777,36.22
11430.975537885999,1394.388684774347,36.23
11430.975737886,1531.24555031975,36.24
11430.975937886,1441.6191560359057,36.25
11430.976137886,1718.2700289152913,36.26
11430.976337885999,1448.6010209451438,36.27
11430.976537886,1560.9018077048681,36.28
11430.976737886,1547.5753267784366,36.29
11430.976937886,1504.8155650927865,36.3
11430.977137885999,1488.545594659423,36.31
11430.977337885999,1548.021908063685,36.32
11430.977537886,1522.6239481052303,36.33
11430.977737886,1408.0674879988271,36.34
11430.977937886,1595.0881757734212,36.35
11430.978137885999,1670.8958247470212,36.36
11430.978337886,1609.6159310103876,36.37
11430.978537886,1544.4343840027104,36.38
11430.978737886,1653.1538387944645,36.39
11430.978937885999,1490.5045158632297,36.4
11430.979137885999,1562.6252912006753,36.41
11430.979337886,1598.591973610132,36.42
11430.979537886,1491.5813076431684,36.43
11430.979737886,1559.6275981643741,36.44
11430.979937885999,1487.3920927939253,36.45
11430.980137886,1648.4567714112038,36.46
11430.980337886,1621.6063135475881,36.47
11430.980537886,1368.5251995630297,36.48
11430.980737885999,1659.920554938794,36.49
11430.980937885999,1516.649053883757,36.5
11430.981137886,1505.3906860734269,36.51
11430.981337886,1519.9408168450714,36.52
11430.981537886,1718.0602657562981,36.53
11430.981737885999,1764.2995090307227,36.54
11430.981937886,1598.3286644152327,36.55
11430.982137886,1523.3570916846538,36.56
11430.982337886,1611.0546953730163,36.57
11430.982537885999,1644.9939440346207,36.58
11430.982737885999,1709.2919166669278,36.59
11430.982937886,1625.5532541520722,36.6
11430.983137886,1506.6048837375754,36.61
11430.983337886,1592.5176054816734,36.62
11430.983537885999,1615.772338498749,36.63
11430.983737886,1685.3538323291996,36.64
11430.983937886,1521.80890703189,36.65
11430.984137886,1602.637357422495,36.66
11430.984337885999,1742.4834306077282,36.67
11430.984537885999,1610.8440755112977,36.68
11430.984737886,1506.325674201759,36.69
11430.984937886,1727.9777198318195,36.7
11430.985137886,1688.4825472908212,36.71
11430.985337885999,1433.9427217452564,36.72
11430.985537886,1713.707849257356,36.73
11430.985737886,1469.0014690230166,36.74
11430.985937886,1511.202138283219,36.75
11430.986137885999,1575.5870238801997,36.76
11430.986337886,1536.200611546279,36.77
11430.986537886,1571.3713938756866,36.78
11430.986737886,1433.5561277869558,36.79
11430.986937886,1617.6095005674101,36.8
11430.987137885999,1680.7722160501012,36.81
11430.987337886,1774.303000798222,36.82
11430.987537886,1606.9997103727528,36.83
11430.987737886,1619.6793366599484,36.84
11430.987937885999,1612.5210241894483,36.85
11430.988137886,1523.9636797306184,36.86
11430.988337886,1587.8371508348662,36.87
11430.988537886,1719.215524873457,36.88
11430.988737886,1571.4210685899245,36.89
11430.988937885999,1622.4055280165621,36.9
11430.989137886,1521.9584638458855,36.91
11430.989337886,1562.989149081706,36.92
11430.989537886,1728.777988235273,36.93
11430.989737885999,1602.7241417833538,36.94
11430.989937886,1683.3070816908878,36.95
11430.990137886,1719.1363369401347,36.96
11430.990337886,1595.7407836054738,36.97
11430.990537886,1647.215173682045,36.98
11430.990737885999,1749.7221167595992,36.99
11430.990937886,1818.8008666078256,37.0
11430.991137886,1637.8349826900724,37.01
11430.991337886,1632.5424988322727,37.02
11430.991537885999,1511.7491736966922,37.03
11430.991737886,1631.3327147390041,37.04
11430.991937886,1450.532744626575,37.05
11430.992137886,1674.3738152524961,37.06
11430.992337886,1655.6309294799826,37.07
11430.992537885999,1664.1036177312847,37.08
11430.992737886,1635.5252851607008,37.09
11430.992937886,1588.0558403200503,37.1
11430.993137886,1717.4380707157563,37.11
11430.993337885999,1631.3716018807847,37.12
11430.993537886,1478.392945726839,37.13
11430.993737886,1791.0044999811255,37.14
11430.993937886,1671.632563785568,37.15
11430.994137886,1506.4476891621039,37.16
11430.994337885999,1644.977670971436,37.17
11430.994537886,1729.517767433242,37.18
11430.994737886,1704.151904319372,37.19
11430.994937886,1650.9876370707225,37.2
11430.995137885999,1626.995239351312,37.21
11430.995337886,1602.2173810699044,37.22
11430.995537886,1514.2932754439098,37.23
11430.995737886,1765.765131720444,37.24
11430.995937886,1751.3323753190066,37.25
11430.996137885999,1768.0356717810282,37.26
11430.996337886,1581.8371551652513,37.27
11430.996537886,1553.127480542893,37.28
11430.996737886,1712.5036075231228,37.29
11430.996937885999,1722.8686284703083,37.3
11430.997137886,1641.6345673328624,37.31
11430.997337886,1652.6506825177871,37.32
11430.997537886,1627.3488958783244,37.33
11430.997737886,1697.9501395189052,37.34
11430.997937885999,1523.9522222902929,37.35
11430.998137886,1618.5973212107724,37.36
11430.998337886,1649.329876010394,37.37
11430.998537886,1634.5979289362767,37.38
11430.998737885999,1584.7940271047964,37.39
11430.998937886,1721.4394643499593,37.4
11430.999137886,1634.6585973413933,37.41
11430.999337886,1522.4346207556587,37.42
11430.999537886,1698.1573408885145,37.43
11430.999737885999,1730.5867377605612,37.44
11430.999937886,1615.3965958285362,37.45
11431.000137886,1665.1136135038537,37.46
11431.000337886,1711.7430436497602,37.47
11431.000537885999,1639.352473848739,37.48
11431.000737886,1666.357487993793,37.49
11431.000937886,1719.5809457621242,37.5
11431.001137886,1732.1770090480452,37.51
11431.001337886,1727.396971539356,37.52
11431.001537885999,1540.5651694667492,37.53
11431.001737886,1814.1877728902448,37.54
11431.001937886,1606.9876138713898,37.55
11431.002137886,1553.8358578216917,37.56
11431.002337885999,1604.7427124868982,37.57
11431.002537886,1667.8721475416057,37.58
11431.002737886,1585.3295161949472,37.59
11431.002937886,1645.6029665544004,37.6
11431.003137886,1655.5252249800767,37.61
11431.003337885999,1498.1852055744484,37.62
11431.003537886,1782.9369376775544,37.63
11431.003737886,1799.8698164365132,37.64
11431.003937886,1678.1928196622214,37.65
11431.004137885999,1519.0691900252828,37.66
11431.004337886,1750.1200101121458,37.67
11431.004537886,1698.227501288895,37.68
11431.004737886,1643.2198066630863,37.69
11431.004937886,1638.0658286554208,37.7
11431.005137885999,1649.8124690343516,37.71
11431.005337886,1584.4194244270707,37.72
11431.005537886,1676.5005343528696,37.73
11431.005737886,1705.4854213466003,37.74
11431.005937885999,1653.4016813306812,37.75
11431.006137886,1763.959767105759,37.76
11431.006337886,1514.1373687652876,37.77
11431.006537886,1780.0501777836391,37.78
11431.006737886,1734.4103363482177,37.79
11431.006937885999,1602.108404964592,37.8
11431.007137886,1808.250237082345,37.81
11431.007337886,1540.3830476313897,37.82
11431.007537886,1660.5684861410411,37.83
11431.007737885999,1846.0233669515667,37.84
11431.007937886,1794.6290875462903,37.85
11431.008137886,1718.1175447385494,37.86
11431.008337886,1761.484653713686,37.87
11431.008537886,1726.8397621512388,37.88
11431.008737885999,1780.7091413935168,37.89
11431.008937886,1846.4360648739732,37.9
11431.009137886,1705.1315351108533,37.91
11431.009337886,1698.1489566594462,37.92
11431.009537885999,1709.2159353611098,37.93
11431.009737886,1924.455537161569,37.94
11431.050937885999,1957.027718216923,40.0
11431.100937886,2212.291844064839,42.5
11431.150937886,2351.511224267962,45.0
11431.200937886,2604.817003760533,47.5
11431.250937886,2974.23688547984,50.0
11431.300937885999,3283.854326649775,52.5
11431.350937886,3229.1020775852708,55.0
11431.400937886,3573.3277181741437,57.5
11431.450937886,3871.5996221222936,60.0
11431.500937886,3468.090849653134,62.5
11431.550937885999,3348.344085214848,65.0
11431.600937886,3041.8670699253735,67.5
11431.650937886,2905.343508881703,70.0
11431.700937886,2624.443197933524,72.5
11431.750937886,2443.489628659345,75.0
11431.800937885999,2163.1085407091114,77.5
11431.850937886,2120.404012716098,80.0
11431.900937886,1704.5416166092689,82.5
11431.950937886,1457.9534665464962,85.0
11432.000937886,1242.3844379575485,87.5
11432.050937885999,1024.1742462742438,90.0
11432.100937886,721.8893115013981,92.5
11432.150937886,529.1854863941694,95.0
11432.200937886,142.14581271032486,97.5
