time_s,force_n,position_mm
10904.630811791001,1709.6772854327123,36.03
10904.631011791,1540.6390248342932,36.04
10904.631211791,1523.5927155094948,36.05
10904.631411791,1552.5316407065327,36.06
10904.631611791001,1624.35645936494,36.07
10904.631811791001,1537.1233931402621,36.08
10904.632011791,1415.5121445153395,36.09
10904.632211791,1611.5940167921067,36.1
10904.632411791,1470.0013694578195,36.11
10904.632611791001,1547.1147344495196,36.12
10904.632811791,1392.7738375761853,36.13
10904.633011791,1567.3911245048007,36.14
10904.633211791,1645.2819743333594,36.15
10904.633411791001,1438.2122647912574,36.16
10904.633611791001,1708.645272538647,36.17
10904.633811791,1424.4397099291828,36.18
10904.634011791,1520.2078355340627,36.19
10904.634211791,1446.5802754883134,36.2
10904.634411791001,1415.0707286639222,36.21
10904.634611791,1446.8505287570133,36.22
10904.634811791,1545.2788577314088,36.23
10904.635011791,1709.4308429900716,36.24
10904.635211791001,1658.56879685949,36.25
10904.635411791001,1554.4415673812337,36.26
10904.635611791,1554.9666405884902,36.27
10904.635811791,1541.3756751620238,36.28
10904.636011791,1599.4518955611873,36.29
10904.636211791001,1450.2314556574631,36.3
10904.636411791,1620.3434205077785,36.31
10904.636611791,1588.1567652969538,36.32
10904.636811791,1508.4079130979476,36.33
10904.637011791001,1756.0793679053836,36.34
10904.637211791001,1585.7933668780354,36.35
10904.637411791,1597.3878463759995,36.36
10904.637611791,1615.2082090102658,36.37
10904.637811791,1487.7764999630767,36.38
10904.638011791001,1603.3869919605909,36.39
10904.638211791,1461.3955924997724,36.4
10904.638411791,1508.5697639627929,36.41
10904.638611791,1488.943737846635,36.42
10904.638811791001,1711.2352565673193,36.43
10904.639011791001,1440.1798453337385,36.44
10904.639211791,1623.4886713765263,36.45
10904.639411791,1442.8495754478722,36.46
10904.639611791,1566.023910166385,36.47
10904.639811791001,1607.8099605412726,36.48
10904.640011791,1522.6986787911019,36.49
10904.640211791,1541.151681315511,36.5
10904.640411791,1477.5389251471172,36.51
10904.640611791001,1627.591023791814,36.52
10904.640811791001,1547.7847765962904,36.53
10904.641011791,1678.1123512096733,36.54
10904.641211791,1682.4646540964234,36.55
10904.641411791,1731.6373472369808,36.56
10904.641611791001,1554.4737256628312,36.57
10904.641811791,1517.8723624455224,36.58
10904.642011791,1573.9938811177665,36.59
10904.642211791,1619.1469246309966,36.6
10904.642411791001,1700.1174681990517,36.61
10904.642611791001,1765.8767643940394,36.62
10904.642811791,1619.3361275836155,36.63
10904.643011791,1664.9604789783925,36.64
10904.643211791,1548.16289871679,36.65
10904.643411791001,1511.8819859199177,36.66
10904.643611791,1598.5732466107172,36.67
10904.643811791,1758.546127964863,36.68
10904.644011791,1646.3646676439096,36.69
10904.644211791001,1622.6966663872734,36.7
10904.644411791001,1623.827828574557,36.71
10904.644611791,1614.036596251125,36.72
10904.644811791,1599.912035310034,36.73
10904.645011791,1660.8700264142692,36.74
10904.645211791001,1612.1749513049717,36.75
10904.645411791,1734.308815000696,36.76
10904.645611791,1531.6556497749023,36.77
10904.645811791,1503.7506886356998,36.78
10904.646011791001,1608.613884499435,36.79
10904.646211791001,1653.949354397204,36.8
10904.646411791,1576.0914319841731,36.81
10904.646611791,1413.1531915743108,36.82
10904.646811791,1600.2249190704051,36.83
10904.647011791001,1589.004477790736,36.84
10904.647211791,1706.9727303024795,36.85
10904.647411791,1655.8339129946112,36.86
10904.647611791,1700.3197693947943,36.87
10904.647811791001,1560.420492501809,36.88
10904.648011791001,1784.6713548226319,36.89
10904.648211791,1697.952291446144,36.9
10904.648411791,1591.9727018733797,36.91
10904.648611791,1590.653691069754,36.92
10904.648811791001,1601.334488727107,36.93
10904.649011791,1634.8755688543597,36.94
10904.649211791,1528.490501155974,36.95
10904.649411791,1526.0742492188324,36.96
10904.649611791001,1651.892783746824,36.97
10904.649811791001,1716.7577803145364,36.98
10904.650011791,1687.599507781589,36.99
10904.650211791,1552.3731486633942,37.0
10904.650411791,1694.281914168086,37.01
10904.650611791001,1553.649514931689,37.02
10904.650811791,1593.4971424099838,37.03
10904.651011791,1492.3465090633813,37.04
10904.651211791,1614.4876613801196,37.05
10904.651411791001,1618.2530391091318,37.06
10904.651611791001,1491.9519436808316,37.07
10904.651811791,1683.1358969297685,37.08
10904.652011791,1653.4358949768707,37.09
10904.652211791,1559.8494288188836,37.1
10904.652411791001,1738.7775983539786,37.11
10904.652611791,1727.2737168286474,37.12
10904.652811791,1860.8196176234856,37.13
10904.660211791,1575.7348093419646,37.5
10904.710211791,1854.5475451852449,40.0
10904.760211791001,2198.3880322753193,42.5
10904.810211791,2435.9317716073374,45.0
10904.860211791001,2633.840119230141,47.5
10904.910211791,2906.9599154877624,50.0
10904.960211791,2985.1665187774324,52.5
10905.010211791001,3248.0058021847367,55.0
10905.060211791,3569.101733491075,57.5
10905.110211791001,3860.7982667610395,60.0
10905.160211791,3573.502544697721,62.5
10905.210211791,3247.1404419219766,65.0
10905.260211791001,2941.7114033255293,67.5
10905.310211791,2799.382857722666,70.0
10905.360211791001,2756.430316672572,72.5
10905.410211791,2363.8703272537064,75.0
10905.460211791,2179.846698725126,77.5
10905.510211791001,2005.7676292110289,80.0
10905.560211791,1797.3587924904348,82.5
10905.610211791001,1492.537859302466,85.0
10905.660211791,1216.3203941026463,87.5
10905.710211791,988.8582916169357,90.0
10905.760211791001,699.811975065875,92.5
10905.810211791,464.2636043653648,95.0
10905.860211791001,220.56005727554123,97.5
