time_s,force_n,position_mm
12125.558019602999,1445.7407054744272,36.0
12125.558219602999,1625.3392077629162,36.01
12125.558419603,1663.352325057383,36.02
12125.558619603,1750.1337949994459,36.03
12125.558819602998,1629.706467360992,36.04
12125.559019602999,1519.9181890298698,36.05
12125.559219603,1476.0219271297672,36.06
12125.559419603,1527.9640076961055,36.07
12125.559619603,1594.4383839494656,36.08
12125.559819602999,1527.7879497011286,36.09
12125.560019603,1435.0128533772158,36.1
12125.560219603,1511.757135536277,36.11
12125.560419603,1544.8893737095323,36.12
12125.560619602998,1444.3783725196536,36.13
12125.560819602999,1703.8003896313685,36.14
12125.561019603,1566.677559336806,36.15
12125.561219603,1482.3803100994305,36.16
12125.561419603,1613.7186998825214,36.17
12125.561619602999,1388.02579048345,36.18
12125.561819603,1491.0755663131724,36.19
12125.562019603,1596.739155674533,36.2
12125.562219603,1609.5724334692452,36.21
12125.562419602998,1496.3520251138145,36.22
12125.562619602999,1496.045911088358,36.23
12125.562819603,1441.8253657920022,36.24
12125.563019603,1511.0452697805174,36.25
12125.563219603,1542.5712779479054,36.26
12125.563419602999,1547.0574919157737,36.27
12125.563619603,1676.7892012485393,36.28
12125.563819603,1545.9915072576905,36.29
12125.564019603,1544.9860274735925,36.3
12125.564219602998,1473.3935989487163,36.31
12125.564419602999,1641.3730391705972,36.32
12125.564619603,1477.9794986877303,36.33
12125.564819603,1507.6948754133452,36.34
12125.565019603,1509.731086814809,36.35
12125.565219602999,1411.8407479316757,36.36
12125.565419603,1518.7261260039343,36.37
12125.565619603,1422.3418950283638,36.38
12125.565819603,1574.0963792436464,36.39
12125.566019602998,1411.4063403352193,36.4
12125.566219602999,1459.3606778632811,36.41
12125.566419603,1484.3079408981491,36.42
12125.566619603,1488.3070513555645,36.43
12125.566819603,1518.0441283010214,36.44
12125.567019602999,1636.797351933164,36.45
12125.567219603,1458.6044948407819,36.46
12125.567419603,1534.3702856664238,36.47
12125.567619603,1612.7772843316861,36.48
12125.567819602998,1551.5293636599456,36.49
12125.568019602999,1513.717606818684,36.5
12125.568219603,1430.7225742977514,36.51
12125.568419603,1657.1123355422308,36.52
12125.568619603,1689.7746068371364,36.53
12125.568819602999,1573.3714123835507,36.54
12125.569019603,1523.0414353501826,36.55
12125.569219603,1549.2142152436231,36.56
12125.569419603,1498.8917168176915,36.57
12125.569619602999,1719.571362002701,36.58
12125.569819602999,1579.9001950975392,36.59
12125.570019603,1597.1402668041976,36.6
12125.570219603,1626.0014355323226,36.61
12125.570419603,1485.8024063683506,36.62
12125.570619602999,1676.8967028695586,36.63
12125.570819603,1502.520847327375,36.64
12125.571019603,1657.0637832978982,36.65
12125.571219603,1577.58144035637,36.66
12125.571419602999,1621.6342465237328,36.67
12125.571619602999,1407.9299263265307,36.68
12125.571819603,1526.9384103095035,36.69
12125.572019603,1314.7236199707268,36.7
12125.572219603,1702.301474683302,36.71
12125.572419602999,1667.645407442365,36.72
12125.572619603,1630.1021578357177,36.73
12125.572819603,1573.6846572980564,36.74
12125.573019603,1506.0284252458193,36.75
12125.573219602999,1559.4531814367008,36.76
12125.573419602999,1488.4833727793912,36.77
12125.573619603,1569.8169823155129,36.78
12125.573819603,1575.721682759127,36.79
12125.574019603,1680.8667031207547,36.8
12125.574219602999,1533.0327396978305,36.81
12125.574419603,1754.0863479446655,36.82
12125.574619603,1578.0273968961762,36.83
12125.574819603,1573.6093480637119,36.84
12125.575019602999,1684.6383394915865,36.85
12125.575219602999,1652.5912134570538,36.86
12125.575419603,1586.9401865195414,36.87
12125.575619603,1760.364400282288,36.88
12125.575819603,1439.5363320115973,36.89
12125.576019602999,1502.4279862283156,36.9
12125.576219603,1559.2861652686495,36.91
12125.576419603,1562.7767242989337,36.92
12125.576619603,1488.4503609063686,36.93
12125.576819602999,1527.1307036513363,36.94
12125.577019602999,1662.5674627995324,36.95
12125.577219603,1673.8896487874197,36.96
12125.577419603,1681.014449880365,36.97
12125.577619603,1730.130600471034,36.98
12125.577819602999,1643.3390357831915,36.99
12125.578019603,1635.235848471634,37.0
12125.578219603,1637.0669938086655,37.01
12125.578419603,1648.3353068355937,37.02
12125.578619602999,1701.6373931577664,37.03
12125.578819602999,1736.2940862379094,37.04
12125.579019603,1586.0766530220612,37.05
12125.579219603,1837.256262154162,37.06
12125.579419603,1613.9213205542953,37.07
12125.579619602999,1523.226950983309,37.08
12125.579819603,1560.633659031435,37.09
12125.580019603,1713.2851981018164,37.1
12125.580219603,1674.0773178467502,37.11
12125.580419602999,1661.6643470892416,37.12
12125.580619602999,1572.4699054025173,37.13
12125.580819603,1527.5451034926434,37.14
12125.581019603,1643.3527526693442,37.15
12125.581219603,1573.1655702922408,37.16
12125.581419602999,1715.3213546277375,37.17
12125.581619603,1690.744851993946,37.18
12125.581819603,1688.004853400796,37.19
12125.582019603,1663.8248125734096,37.2
12125.582219602999,1701.4617015310155,37.21
12125.582419602999,1631.2715692389474,37.22
12125.582619603,1594.3714900605153,37.23
12125.582819603,1632.8469557934409,37.24
12125.583019603,1602.8569475264753,37.25
12125.583219602999,1683.293054153037,37.26
12125.583419603,1701.8540258953947,37.27
12125.583619603,1625.868055069192,37.28
12125.583819603,1623.656469203046,37.29
12125.584019602999,1656.8513323164793,37.3
12125.584219602999,1765.988592484577,37.31
12125.584419603,1547.9616687039797,37.32
12125.584619603,1593.787027723257,37.33
12125.584819603,1668.0099750059244,37.34
12125.585019602999,1730.5091500564017,37.35
12125.585219603,1531.0844887983278,37.36
12125.585419603,1760.1823735673538,37.37
12125.585619603,1712.1409801479927,37.38
12125.585819602999,1518.1904598615472,37.39
12125.586019602999,1748.155261637812,37.4
12125.586219603,1520.288220557503,37.41
12125.586419603,1701.5603849619552,37.42
12125.586619603,1697.8916416086254,37.43
12125.586819602999,1537.6287579448274,37.44
12125.587019603,1789.5354684233437,37.45
12125.587219603,1457.8646353343697,37.46
12125.587419603,1535.242674596083,37.47
12125.587619602999,1614.7389010339712,37.48
12125.587819602999,1843.686282909995,37.49
12125.588019603,1689.3938584617415,37.5
12125.588219603,1658.746763752987,37.51
12125.588419603,1701.9060182480318,37.52
12125.588619602999,1510.3981257818602,37.53
12125.588819603,1601.6490379803631,37.54
12125.589019603,1754.8263184537902,37.55
12125.589219603,1598.0792671885563,37.56
12125.589419602999,1839.0219956307863,37.57
12125.589619602999,1690.590819982713,37.58
12125.589819603,1676.14293207193,37.59
12125.590019603,1663.52199872091,37.6
12125.590219603,1625.9736550747502,37.61
12125.590419602999,1567.216181115507,37.62
12125.590619603,1757.8819338807327,37.63
12125.590819603,1484.4612404114757,37.64
12125.591019603,1519.074401871163,37.65
12125.591219602999,1666.6836554652552,37.66
12125.591419602999,1623.3987506482322,37.67
12125.591619603,1698.9727568183146,37.68
12125.591819603,1501.0648686021727,37.69
12125.592019603,1763.8116394250524,37.7
12125.592219602999,1657.5028934205745,37.71
12125.592419603,1739.6502322162507,37.72
12125.592619603,1732.2215151813416,37.73
12125.592819603,1737.4766020030243,37.74
12125.593019602999,1849.9256516932876,37.75
12125.593219602999,1685.3289144398254,37.76
12125.593419603,1674.0849677275016,37.77
12125.593619603,1738.302183980085,37.78
12125.593819603,1760.0604139491536,37.79
12125.594019602999,1643.1084747606142,37.8
12125.594219603,1735.2241532459402,37.81
12125.594419603,1740.5372256108565,37.82
12125.594619603,1529.3868344138725,37.83
12125.594819602999,1618.4932390027536,37.84
12125.595019602999,1655.0102632943965,37.85
12125.595219603,1799.333910098725,37.86
12125.595419603,1643.024024211442,37.87
12125.595619603,1643.0583046411366,37.88
12125.595819602999,1767.5983559371532,37.89
12125.596019603,1679.4890702453768,37.9
12125.596219603,1715.3685892966746,37.91
12125.596419603,1767.892820775621,37.92
12125.596619602999,1669.301261282615,37.93
12125.596819602999,1598.0409787741469,37.94
12125.597019603,1691.4825221646154,37.95
12125.597219603,1713.3798132555053,37.96
12125.597419603,1686.3059863362132,37.97
12125.597619602999,1723.099405427369,37.98
12125.597819603,1757.0125546014058,37.99
12125.598019603,1807.10498202408,38.0
12125.598219603,1773.4254158454437,38.01
12125.598419602999,1626.4740495069163,38.02
12125.598619602999,1762.3390551224368,38.03
12125.598819603,1608.6803707850563,38.04
12125.599019603,1786.6866426932354,38.05
12125.599219603,1715.573968881292,38.06
12125.599419602999,1764.7653511202368,38.07
12125.599619603,1759.3325213611663,38.08
12125.599819603,1716.9838384204786,38.09
12125.600019603,1702.3359529720867,38.1
12125.600219602999,1664.1203791258417,38.11
12125.600419602999,1643.1506337442167,38.12
12125.600619603,1723.4239710131296,38.13
12125.600819603,1760.0858631791864,38.14
12125.601019603,1777.111770917261,38.15
12125.601219602999,1611.7646480795934,38.16
12125.601419603,1683.5037910369117,38.17
12125.601619603,1601.900222698853,38.18
12125.601819603,1750.9020271017573,38.19
12125.602019602999,1757.6942710579601,38.2
12125.602219602999,1764.2568227135914,38.21
12125.602419603,1807.4850472072542,38.22
12125.602619603,1771.622849201445,38.23
12125.602819603,1605.6255890100974,38.24
12125.603019602999,1643.1433085278834,38.25
12125.603219603,1613.662966642402,38.26
12125.603419603,1773.9515671854742,38.27
12125.603619603,1591.2260505131212,38.28
12125.603819602999,1841.366038974085,38.29
12125.604019602999,1753.4438127285864,38.3
12125.604219603,1576.8577217455895,38.31
12125.604419603,1786.0402748291826,38.32
12125.604619603,1695.3522738845681,38.33
12125.604819602999,1783.7828614126806,38.34
12125.605019603,1803.6241308462752,38.35
12125.605219603,1838.3449193583629,38.36
12125.605419603,1721.2034927040463,38.37
12125.605619602999,1784.8960670128629,38.38
12125.605819602999,1755.4946208269112,38.39
12125.606019603,1698.1881483652364,38.4
12125.606219603,1700.8684957963646,38.41
12125.606419603,1789.4260535648925,38.42
12125.606619602999,1679.8253818690425,38.43
12125.606819603,1764.280908142534,38.44
12125.607019603,1757.0929300323173,38.45
12125.607219603,1706.1884802596169,38.46
12125.607419602999,1744.9687570630763,38.47
12125.607619602999,1830.6003512629604,38.48
12125.607819603,1878.7829920868205,38.49
12125.638019602999,1974.117301532562,40.0
12125.688019603,2091.342933055725,42.5
12125.738019602999,2411.541217345953,45.0
12125.788019603,2624.51121402608,47.5
12125.838019603,2792.9184488876654,50.0
12125.888019602999,3195.7681351809,52.5
12125.938019603,3238.8695047660594,55.0
12125.988019602999,3581.356587769832,57.5
12126.038019603,3783.144185184231,60.0
12126.088019603,3564.6114694621406,62.5
12126.138019602999,3283.1797260727353,65.0
12126.188019603,3026.072958094967,67.5
12126.238019602999,3121.9695924064376,70.0
12126.288019603,2594.6926990869492,72.5
12126.338019603,2427.6946177009727,75.0
12126.388019602999,2263.411433927062,77.5
12126.438019603,2005.231894829533,80.0
12126.488019602999,1774.5416638028503,82.5
12126.538019603,1538.753544909331,85.0
12126.588019603,1234.2632130578756,87.5
12126.638019602999,1018.6041443082759,90.0
12126.688019603,792.7948976251469,92.5
12126.738019602999,499.8286775410178,95.0
12126.788019603,284.94940047624385,97.5
