time_s,force_n,position_mm
11308.283677942,1607.3869902630993,36.31
11308.283877942,1583.9605662434776,36.32
11308.284077942,1641.7399612311722,36.33
11308.284277942,1541.5916567278211,36.34
11308.284477942001,1647.8407965865367,36.35
11308.284677942,1564.0843551137332,36.36
11308.284877942,1550.904919278869,36.37
11308.285077942,1495.0981656019894,36.38
11308.285277942,1495.7509712322576,36.39
11308.285477942,1612.2812557814507,36.4
11308.285677942,1587.257709519196,36.41
11308.285877942,1513.068029969912,36.42
11308.286077942,1590.9661317456173,36.43
11308.286277942001,1660.1606862778629,36.44
11308.286477942,1570.9760319220336,36.45
11308.286677942,1571.6549194214713,36.46
11308.286877942,1469.1811511939643,36.47
11308.287077942,1590.957705560754,36.48
11308.287277942,1576.1669163834217,36.49
11308.287477942,1685.4399090819397,36.5
11308.287677942,1498.5417863513032,36.51
11308.287877942,1504.1943183180813,36.52
11308.288077942001,1681.3756857936523,36.53
11308.288277942,1571.0056630028093,36.54
11308.288477942,1619.8418031789504,36.55
11308.288677942,1614.6817714316767,36.56
11308.288877942,1569.8879863349634,36.57
11308.289077942,1612.9302798317708,36.58
11308.289277942,1582.1944908882344,36.59
11308.289477942,1500.8996945129045,36.6
11308.289677942,1487.3165923696708,36.61
11308.289877942001,1636.0966090700813,36.62
11308.290077942,1575.049087329796,36.63
11308.290277942,1492.8297712686865,36.64
11308.290477942,1739.828883288929,36.65
11308.290677942001,1521.259844604202,36.66
11308.290877942,1788.986936528856,36.67
11308.291077942,1631.4581666457966,36.68
11308.291277942,1682.7326781152378,36.69
11308.291477942,1435.9679256768338,36.7
11308.291677942001,1625.0626649480969,36.71
11308.291877942,1614.5834093558856,36.72
11308.292077942,1494.7719529140577,36.73
11308.292277942,1414.366723881564,36.74
11308.292477942001,1488.3391325252117,36.75
11308.292677942,1550.6556790421434,36.76
11308.292877942,1587.2242339697207,36.77
11308.293077942,1726.7762638772197,36.78
11308.293277942,1503.3337904640466,36.79
11308.293477942001,1662.3770278955549,36.8
11308.293677942,1486.4511094540135,36.81
11308.293877942,1581.6809864853599,36.82
11308.294077942,1567.454261612173,36.83
11308.294277942001,1584.1353085116104,36.84
11308.294477942,1569.1624099796636,36.85
11308.294677942,1636.6292933902973,36.86
11308.294877942,1506.2872883533403,36.87
11308.295077942,1704.4200804712675,36.88
11308.295277942001,1567.9892091159907,36.89
11308.295477942,1483.0681069989312,36.9
11308.295677942,1657.7872448546213,36.91
11308.295877942,1583.0654374508638,36.92
11308.296077942001,1647.5255756737708,36.93
11308.296277942,1590.266044326875,36.94
11308.296477942,1718.103315816672,36.95
11308.296677942,1672.5142721989994,36.96
11308.296877942,1618.351554815062,36.97
11308.297077942001,1663.8210773471212,36.98
11308.297277942,1540.3904165119643,36.99
11308.297477942,1554.6972100578787,37.0
11308.297677942,1688.0025860601113,37.01
11308.297877942001,1556.9537725522557,37.02
11308.298077942,1606.7747665822903,37.03
11308.298277942,1605.9402590135805,37.04
11308.298477942,1552.9042615602684,37.05
11308.298677942,1683.4798431594784,37.06
11308.298877942001,1656.8632370245011,37.07
11308.299077942,1715.1035286666167,37.08
11308.299277942,1748.0760985312916,37.09
11308.299477942,1729.1236766308064,37.1
11308.299677942001,1617.3732396963703,37.11
11308.299877942,1475.8313428479155,37.12
11308.300077942,1668.1685132114137,37.13
11308.300277942,1610.699289656713,37.14
11308.300477942,1828.5411852835027,37.15
11308.300677942001,1637.987364781488,37.16
11308.300877942,1761.1062324761933,37.17
11308.301077942,1742.7770993782792,37.18
11308.301277942,1676.300363627606,37.19
11308.301477942001,1588.6670491945554,37.2
11308.301677942,1727.6508120741928,37.21
11308.301877942,1640.800946659004,37.22
11308.302077942,1671.9576784238295,37.23
11308.302277942,1674.5965099567554,37.24
11308.302477942001,1767.598731300548,37.25
11308.302677942,1519.8946529308241,37.26
11308.302877942,1870.6893023500938,37.27
11308.307477942,1696.3091883858813,37.5
11308.357477942,2102.90614658642,40.0
11308.407477942,2083.2652481723667,42.5
11308.457477942,2275.5353813241704,45.0
11308.507477942001,2732.0541237762277,47.5
11308.557477942,2830.0581255711872,50.0
11308.607477942,3151.0231172242757,52.5
11308.657477942,3552.406647128181,55.0
11308.707477942,3554.2650566109014,57.5
11308.757477942001,3828.115679754751,60.0
11308.807477942,3525.0906799254067,62.5
11308.857477942,3387.833903552866,65.0
11308.907477942,3191.355301081401,67.5
11308.957477942,2780.3417911989986,70.0
11309.007477942001,2661.273360726285,72.5
11309.057477942,2384.933935473078,75.0
11309.107477942,2175.8635567266297,77.5
11309.157477942,1976.0856076205202,80.0
11309.207477942,1753.6196160401917,82.5
11309.257477942001,1626.422011298963,85.0
11309.307477942,1206.06428445417,87.5
11309.357477942,1026.9487283533122,90.0
11309.407477942,747.114266424583,92.5
11309.457477942,426.2006926726559,95.0
11309.507477942001,315.7930012536197,97.5
