time_s,force_n,position_mm
1445.891111628,3313.3489522035443,66.15
1445.891311628,3175.0083124660914,66.16
1445.891511628,3335.9429609952003,66.17
1445.891711628,3241.9971454982956,66.18
1445.891911628,3231.768288707555,66.19
1445.892111628,3282.2459884945542,66.2
1445.892311628,3319.4552483502484,66.21
1445.892511628,3241.4476680637426,66.22
1445.892711628,3151.135653060427,66.23
1445.892911628,3237.6689867564396,66.24
1445.893111628,3201.638406022751,66.25
1445.893311628,3134.585813995735,66.26
1445.893511628,3255.1160916372683,66.27
1445.893711628,3226.0609349980064,66.28
1445.893911628,3286.9351447192084,66.29
1445.894111628,3287.369453647955,66.3
1445.894311628,3263.0915564931342,66.31
1445.894511628,3300.646665149888,66.32
1445.894711628,3200.3801211695177,66.33
1445.894911628,3299.3226720836037,66.34
1445.895111628,3085.79165619121,66.35
1445.895311628,3185.1805821260937,66.36
1445.895511628,3271.8017439485375,66.37
1445.895711628,3322.27016680738,66.38
1445.895911628,3270.7181264844708,66.39
1445.896111628,3166.9705214679266,66.4
1445.896311628,3265.6866427161026,66.41
1445.896511628,3209.7306109328,66.42
1445.896711628,3298.236496575853,66.43
1445.896911628,3208.5404006254525,66.44
1445.897111628,3139.8084983440585,66.45
1445.897311628,3349.4472709895717,66.46
1445.897511628,3129.134684288964,66.47
1445.897711628,3128.1679345456705,66.48
1445.897911628,3270.467494379156,66.49
1445.898111628,3128.578123238917,66.5
1445.898311628,3197.135552381297,66.51
1445.898511628,3180.184207406996,66.52
1445.898711628,3131.631205706935,66.53
1445.898911628,3237.261072753606,66.54
1445.899111628,3195.239133000961,66.55
1445.899311628,3198.6171017417837,66.56
1445.899511628,3100.736732482464,66.57
1445.899711628,3240.2466596298677,66.58
1445.899911628,3066.5887070766507,66.59
1445.900111628,3214.698367391953,66.6
1445.900311628,3094.5488695269783,66.61
1445.900511628,3199.939055236311,66.62
1445.900711628,3169.3594960342557,66.63
1445.900911628,3230.505436236092,66.64
1445.901111628,3048.5456491169366,66.65
1445.901311628,3260.8012217043074,66.66
1445.901511628,3204.2211882153924,66.67
1445.901711628,3166.1225946489667,66.68
1445.901911628,3270.064167608474,66.69
1445.902111628,3193.3653701150647,66.7
1445.902311628,3311.278279118485,66.71
1445.902511628,3251.658765137558,66.72
1445.902711628,3279.1505288401368,66.73
1445.902911628,3294.2394579524075,66.74
1445.903111628,3232.527725628298,66.75
1445.903311628,3080.458036534399,66.76
1445.903511628,3225.34795448348,66.77
1445.903711628,3086.36191772429,66.78
1445.903911628,3151.1066701379295,66.79
1445.904111628,3045.968852844749,66.8
1445.904311628,3125.9182670947057,66.81
1445.904511628,3287.049089835925,66.82
1445.904711628,3115.913340752534,66.83
1445.904911628,3353.258279051576,66.84
1445.905111628,3109.4453742647697,66.85
1445.905311628,3148.336586324029,66.86
1445.9055116279999,3224.104160129349,66.87
1445.905711628,3167.8082376374846,66.88
1445.905911628,3115.003426962793,66.89
1445.906111628,3183.386298513242,66.9
1445.906311628,3075.404458714317,66.91
1445.906511628,3266.22392098432,66.92
1445.906711628,3248.455150884784,66.93
1445.906911628,3184.809284640768,66.94
1445.907111628,3136.2489393840115,66.95
1445.907311628,3054.628365422658,66.96
1445.907511628,3210.5760053770773,66.97
1445.907711628,3032.17101314988,66.98
1445.907911628,3178.449294139406,66.99
1445.908111628,2939.022635368287,67.0
1445.908311628,3010.589629787635,67.01
1445.908511628,3116.081534179406,67.02
1445.908711628,3141.5607022270865,67.03
1445.908911628,3116.278018136646,67.04
1445.909111628,3188.637708360461,67.05
1445.909311628,3033.503625258123,67.06
1445.909511628,3187.561019384007,67.07
1445.909711628,3280.2959983388646,67.08
1445.909911628,3171.1065280513867,67.09
1445.910111628,3236.3214665855185,67.1
1445.910311628,3147.118415306166,67.11
1445.910511628,3132.7009251787463,67.12
1445.910711628,3034.2579343541606,67.13
1445.910911628,3109.8291815485213,67.14
1445.911111628,3039.452248146269,67.15
1445.911311628,3157.9831224408276,67.16
1445.911511628,3189.87961302234,67.17
1445.911711628,3184.514154844395,67.18
1445.911911628,2996.9244072952897,67.19
1445.912111628,3120.3668456651785,67.2
1445.912311628,3072.790418545671,67.21
1445.912511628,3144.1214484328016,67.22
1445.912711628,3410.2803367746897,67.23
1445.912911628,3151.740869689907,67.24
1445.913111628,3184.5992205966913,67.25
1445.913311628,3230.6856761521494,67.26
1445.913511628,3178.0134520982974,67.27
1445.913711628,3174.282241993468,67.28
1445.913911628,3093.19084175895,67.29
1445.914111628,3228.4143221177656,67.3
1445.914311628,3278.247049526481,67.31
1445.914511628,3262.4947162877957,67.32
1445.914711628,3142.0092113550745,67.33
1445.914911628,3405.5315414716506,67.34
1445.915111628,3052.936326152956,67.35
1445.915311628,3079.6771849978236,67.36
1445.915511628,3046.358646228542,67.37
1445.915711628,3170.32374986991,67.38
1445.915911628,3271.4913571362163,67.39
1445.916111628,3314.420306640756,67.4
1445.916311628,3233.1044677081704,67.41
1445.916511628,3170.069227995562,67.42
1445.916711628,3100.4850468919226,67.43
1445.916911628,3023.9728358177613,67.44
1445.917111628,3088.952977671365,67.45
1445.917311628,3082.951690023207,67.46
1445.917511628,3007.4503668846473,67.47
1445.917711628,2999.6363788864282,67.48
1445.917911628,3029.9970896847,67.49
1445.918111628,3232.105453813415,67.5
1445.918311628,3086.7232812559805,67.51
1445.918511628,3072.850460665223,67.52
1445.918711628,3090.958774983702,67.53
1445.918911628,3103.635230268203,67.54
1445.919111628,3188.6070151193653,67.55
1445.919311628,3239.56802225349,67.56
1445.919511628,3162.1746234003485,67.57
1445.919711628,3068.9532015200502,67.58
1445.919911628,3208.9651230580143,67.59
1445.920111628,2995.2877024892837,67.6
1445.920311628,3093.057880901212,67.61
1445.920511628,3110.895428459956,67.62
1445.920711628,3076.188211714704,67.63
1445.9209116279999,3016.496622060662,67.64
1445.921111628,3151.2894557070977,67.65
1445.921311628,3194.715153791459,67.66
1445.921511628,3012.9880566660727,67.67
1445.921711628,3220.9594974847446,67.68
1445.921911628,3240.52995149272,67.69
1445.922111628,3055.325684764698,67.7
1445.922311628,3119.2733856846703,67.71
1445.922511628,3196.9750808711806,67.72
1445.922711628,3126.010321713642,67.73
1445.922911628,3113.473598875411,67.74
1445.923111628,3151.3477914432765,67.75
1445.923311628,3080.574967977292,67.76
1445.923511628,3139.3839029038145,67.77
1445.923711628,3169.9195862710644,67.78
1445.923911628,3071.285697880127,67.79
1445.924111628,3037.9897095689466,67.8
1445.924311628,3152.5271173327906,67.81
1445.924511628,3034.3926623037933,67.82
1445.924711628,3231.24067676336,67.83
1445.924911628,2995.5300714759533,67.84
1445.925111628,3114.8756009048016,67.85
1445.925311628,3114.375357988106,67.86
1445.925511628,3249.5839085698917,67.87
1445.925711628,3008.4045438118346,67.88
1445.925911628,3170.726278510793,67.89
1445.926111628,3056.0991655678326,67.9
1445.926311628,2994.524192572598,67.91
1445.926511628,3048.6739541244474,67.92
1445.926711628,3059.918127001122,67.93
1445.926911628,3028.896935118122,67.94
1445.927111628,3095.960701899499,67.95
1445.927311628,3039.248368749608,67.96
1445.927511628,3126.5162117356613,67.97
1445.927711628,3199.634120632758,67.98
1445.927911628,2953.833051555812,67.99
1445.928111628,3155.4169461450892,68.0
1445.928311628,3171.2644771899822,68.01
1445.928511628,3149.2061946450285,68.02
1445.928711628,3005.8148235662375,68.03
1445.928911628,3151.541641930492,68.04
1445.929111628,3066.797870158635,68.05
1445.929311628,3101.6987165378373,68.06
1445.929511628,3020.0924053896683,68.07
1445.929711628,3056.3675744147454,68.08
1445.929911628,3066.4363956371562,68.09
1445.930111628,2979.2477794052525,68.1
1445.930311628,3087.711906144015,68.11
1445.930511628,3031.8356621738003,68.12
1445.930711628,2991.757305071253,68.13
1445.930911628,3127.600216852269,68.14
1445.931111628,3069.766422289723,68.15
1445.931311628,3070.8570728685054,68.16
1445.931511628,3103.4853660260355,68.17
1445.931711628,3112.1965466193756,68.18
1445.931911628,2915.537622350144,68.19
1445.932111628,3100.4448430878924,68.2
1445.932311628,2904.665694520739,68.21
1445.932511628,3044.680827514288,68.22
1445.932711628,2946.3158168557197,68.23
1445.932911628,2995.701536935868,68.24
1445.933111628,3078.9158023934924,68.25
1445.933311628,3105.8104932884658,68.26
1445.933511628,3040.913313994934,68.27
1445.933711628,3112.961583302471,68.28
1445.933911628,3109.2956595261903,68.29
1445.934111628,3149.4439961576413,68.3
1445.934311628,3031.4529520924652,68.31
1445.934511628,2946.080245295501,68.32
1445.934711628,2998.6338145692835,68.33
1445.934911628,3151.8062766898247,68.34
1445.935111628,3067.558954552004,68.35
1445.935311628,3058.4658447028214,68.36
1445.935511628,3062.5797349032173,68.37
1445.935711628,3064.1586983405336,68.38
1445.935911628,3034.815059647682,68.39
1445.936111628,2770.2837784135613,68.4
1445.9363116279999,3019.1333317655176,68.41
1445.936511628,2876.4932193764785,68.42
1445.936711628,3178.500036553429,68.43
1445.936911628,2909.5035789915255,68.44
1445.937111628,3019.481431080663,68.45
1445.937311628,2982.3830689158353,68.46
1445.937511628,3039.769067620166,68.47
1445.937711628,3180.9810370378555,68.48
1445.937911628,3213.008435857728,68.49
1445.938111628,3032.099953391667,68.5
1445.938311628,3036.547321169884,68.51
1445.938511628,3176.5461309325397,68.52
1445.938711628,3036.7506891428543,68.53
1445.938911628,3113.404965322316,68.54
1445.939111628,2944.6091078921445,68.55
1445.939311628,3007.827274810561,68.56
1445.939511628,3010.319632958411,68.57
1445.939711628,3192.4148441284356,68.58
1445.939911628,3008.554019584943,68.59
1445.940111628,2942.70783518513,68.6
1445.940311628,2927.316119625982,68.61
1445.940511628,3037.4150367227753,68.62
1445.940711628,2979.9173488502756,68.63
1445.940911628,3017.8721170729054,68.64
1445.941111628,2923.994343383981,68.65
1445.941311628,3104.25075317082,68.66
1445.941511628,2849.9187769163955,68.67
1445.941711628,3077.202861478202,68.68
1445.941911628,3032.648081316703,68.69
1445.942111628,3122.6939877887535,68.7
1445.942311628,2977.640856505425,68.71
1445.942511628,3063.386092351235,68.72
1445.942711628,2922.9631926425263,68.73
1445.942911628,2891.751816373203,68.74
1445.943111628,3083.278212653161,68.75
1445.943311628,2988.743701641031,68.76
1445.943511628,2959.9446149863315,68.77
1445.943711628,2958.8565411876248,68.78
1445.943911628,2941.9317832065676,68.79
1445.944111628,3007.406302462573,68.8
1445.944311628,3003.422356156975,68.81
1445.944511628,3157.109161528764,68.82
1445.944711628,2903.362319727373,68.83
1445.944911628,3122.2142632368586,68.84
1445.945111628,2982.872718926262,68.85
1445.945311628,3014.5823750243203,68.86
1445.945511628,2905.801404127266,68.87
1445.945711628,3148.4053775572015,68.88
1445.945911628,2990.563799054465,68.89
1445.946111628,3040.4937091138513,68.9
1445.946311628,3086.9305836521617,68.91
1445.946511628,2991.4358837961036,68.92
1445.946711628,2899.265578682158,68.93
1445.946911628,2968.211951973301,68.94
1445.947111628,2967.112697587922,68.95
1445.947311628,2970.94018934231,68.96
1445.947511628,2914.097831243293,68.97
1445.947711628,2820.7848778775083,68.98
1445.947911628,2956.2438768863194,68.99
1445.948111628,2987.624389210628,69.0
1445.948311628,3259.0928900286426,69.01
1445.948511628,2993.7756835639216,69.02
1445.948711628,2970.484542946795,69.03
1445.948911628,2980.0819564091958,69.04
1445.949111628,3063.7264607326933,69.05
1445.949311628,2924.784341702366,69.06
1445.949511628,3041.7769120267694,69.07
1445.949711628,2963.98710986818,69.08
1445.949911628,2826.4093636300486,69.09
1445.950111628,2968.296643426603,69.1
1445.950311628,3013.588937765322,69.11
1445.950511628,2813.3067542849153,69.12
1445.950711628,2986.878543174261,69.13
1445.950911628,3170.45220973109,69.14
1445.951111628,2947.512325223938,69.15
1445.951311628,2834.797407619226,69.16
1445.951511628,2970.355944004151,69.17
1445.9517116279999,2972.6458872878093,69.18
1445.951911628,2949.0546627493873,69.19
1445.952111628,3014.987707934186,69.2
1445.952311628,3016.1321268122006,69.21
1445.952511628,2996.9389180528215,69.22
1445.952711628,3041.8351786694197,69.23
1445.952911628,2946.48022988136,69.24
1445.953111628,2865.196544526701,69.25
1445.953311628,2986.5038153715204,69.26
1445.953511628,3010.456761911159,69.27
1445.953711628,2940.667452569478,69.28
1445.953911628,2963.190197046424,69.29
1445.954111628,2910.064898248427,69.3
1445.954311628,2906.9834364631583,69.31
1445.954511628,2983.1847499316746,69.32
1445.954711628,2933.979092559078,69.33
1445.954911628,2769.9029541089944,69.34
1445.955111628,2956.4134593796543,69.35
1445.955311628,2944.353650265437,69.36
1445.955511628,2912.883822483973,69.37
1445.955711628,2783.1176069848484,69.38
1445.955911628,2951.8076733434264,69.39
1445.956111628,2952.281278325476,69.4
1445.956311628,2949.0830838335087,69.41
1445.956511628,3010.96259881746,69.42
1445.956711628,2980.905651888308,69.43
1445.956911628,3026.1712122481013,69.44
1445.957111628,3055.2222720287778,69.45
1445.957311628,2847.9644213955257,69.46
1445.957511628,2976.2722278218803,69.47
1445.957711628,2891.9061532215005,69.48
1445.957911628,3007.4043688247466,69.49
1445.958111628,2804.651038108164,69.5
1445.958311628,3009.2857545496427,69.51
1445.958511628,2841.403784654413,69.52
1445.958711628,2882.975094733392,69.53
1445.958911628,2999.080783410229,69.54
1445.959111628,2859.2921182504206,69.55
1445.959311628,2915.8031023892836,69.56
1445.959511628,2956.6802159130207,69.57
1445.959711628,2924.9567003418615,69.58
1445.959911628,2927.5749039685584,69.59
1445.960111628,2984.5992136142913,69.6
1445.960311628,2859.5837765864767,69.61
1445.960511628,3010.524446913602,69.62
1445.960711628,2965.370100918559,69.63
1445.960911628,3028.694711420643,69.64
1445.961111628,3035.6834092971126,69.65
1445.961311628,3008.332590444361,69.66
1445.961511628,2992.6750884413414,69.67
1445.961711628,3046.694780067833,69.68
1445.961911628,2869.9030497443255,69.69
1445.962111628,3018.9977686420775,69.7
1445.962311628,2898.1827457816185,69.71
1445.962511628,2885.3481410356835,69.72
1445.962711628,3041.513206630816,69.73
1445.962911628,2843.1676287928617,69.74
1445.963111628,2925.2613870583127,69.75
1445.963311628,3076.886851896751,69.76
1445.963511628,2868.808622070093,69.77
1445.963711628,3006.813481182618,69.78
1445.963911628,2882.134476378343,69.79
1445.964111628,3079.5604900767153,69.8
1445.964311628,2829.532578328626,69.81
1445.964511628,2958.8951471223213,69.82
1445.964711628,2707.5387395730995,69.83
1445.964911628,2858.456730651545,69.84
1445.965111628,2877.7529589011224,69.85
1445.965311628,2813.0307277664406,69.86
1445.965511628,2886.783106881677,69.87
1445.965711628,2896.949076067789,69.88
1445.965911628,2895.614323900562,69.89
1445.966111628,2802.3328506385956,69.9
1445.966311628,2999.5697269806938,69.91
1445.966511628,2850.1841899274023,69.92
1445.966711628,2834.905227855924,69.93
1445.966911628,2915.341112460342,69.94
1445.9671116279999,2948.3828430678072,69.95
1445.967311628,2882.976595564247,69.96
1445.967511628,2876.4320222191623,69.97
1445.967711628,2823.954699048044,69.98
1445.967911628,2783.3569225368055,69.99
1445.968111628,2946.2067012318516,70.0
1445.968311628,2871.273922210125,70.01
1445.968511628,2888.517528422555,70.02
1445.968711628,2842.5441230520073,70.03
1445.968911628,2947.618198768533,70.04
1445.969111628,2841.39357981579,70.05
1445.969311628,3002.320054512305,70.06
1445.969511628,2959.4205804899775,70.07
1445.969711628,3061.1979985523976,70.08
1445.969911628,2931.4311640519627,70.09
1445.970111628,2771.3999080190406,70.1
1445.970311628,3027.1477860027703,70.11
1445.970511628,2909.545000235957,70.12
1445.970711628,2840.9162603881036,70.13
