time_s,force_n,position_mm
10848.458383112,1379.2687953060367,36.32
10848.458583112,1554.539704727863,36.33
10848.458783112,1386.3720023316494,36.34
10848.458983112001,1636.1013107624508,36.35
10848.459183112,1539.958664098398,36.36
10848.459383112,1452.3009242045307,36.37
10848.459583112,1586.9253315478568,36.38
10848.459783112,1606.1434069193017,36.39
10848.459983112,1595.4895724632606,36.4
10848.460183112,1426.5683646929376,36.41
10848.460383112,1644.6921675789495,36.42
10848.460583112,1488.7666737361933,36.43
10848.460783112001,1692.9874211993974,36.44
10848.460983112,1584.4780665468852,36.45
10848.461183112,1571.9807957189034,36.46
10848.461383112,1498.80983749199,36.47
10848.461583112,1508.0960052340888,36.48
10848.461783112,1585.9984173732892,36.49
10848.461983112,1532.2785615119562,36.5
10848.462183112,1512.924252115953,36.51
10848.462383112,1474.155555499797,36.52
10848.462583112001,1439.5033950390166,36.53
10848.462783112,1621.9961173862516,36.54
10848.462983112,1638.8468838415915,36.55
10848.463183112,1674.280939615331,36.56
10848.463383112,1564.7583365541243,36.57
10848.463583112,1554.5048699531176,36.58
10848.463783112,1567.6355268523673,36.59
10848.463983112,1533.6593563588312,36.6
10848.464183112,1643.4008679073775,36.61
10848.464383112001,1589.219252605188,36.62
10848.464583112,1583.167624472317,36.63
10848.464783112,1629.0259684623559,36.64
10848.464983112,1532.0511785339374,36.65
10848.465183112,1540.7426221278765,36.66
10848.465383112,1599.0333525821254,36.67
10848.465583112,1534.794225407955,36.68
10848.465783112,1535.465300512717,36.69
10848.465983112,1454.44146462941,36.7
10848.466183112001,1648.5873183795413,36.71
10848.466383112,1646.6131226525272,36.72
10848.466583112,1660.2102574347768,36.73
10848.466783112,1613.064261872328,36.74
10848.466983112,1587.884012745225,36.75
10848.467183112,1593.8493350536367,36.76
10848.467383112,1550.4361321646234,36.77
10848.467583112,1614.396520750084,36.78
10848.467783112,1708.135722599697,36.79
10848.467983112001,1770.1065023111078,36.8
10848.468183112,1600.7239209916174,36.81
10848.468383112,1619.3476858123458,36.82
10848.468583112,1614.261452836259,36.83
10848.468783112,1521.34439124978,36.84
10848.468983112,1437.7860264741348,36.85
10848.469183112,1574.24916908524,36.86
10848.469383112,1581.1555043676938,36.87
10848.469583112,1559.7247376402631,36.88
10848.469783112001,1458.342182931657,36.89
10848.469983112,1674.0040984687128,36.9
10848.470183112,1522.8701551914517,36.91
10848.470383112,1640.0451836076954,36.92
10848.470583112,1574.2125024662528,36.93
10848.470783112,1594.4787164260808,36.94
10848.470983112,1676.5374249175,36.95
10848.471183112,1502.0196224271604,36.96
10848.471383112,1638.3556782674393,36.97
10848.471583112001,1615.2009060448502,36.98
10848.471783112,1597.6038516160224,36.99
10848.471983112,1561.7795999232733,37.0
10848.472183112,1725.1117364490826,37.01
10848.472383112,1662.9424717401846,37.02
10848.472583112,1652.6700991117905,37.03
10848.472783112,1541.8145692065712,37.04
10848.472983112,1560.8921067748042,37.05
10848.473183112,1843.5034829345864,37.06
10848.473383112001,1697.5508463768901,37.07
10848.473583112,1579.5033354060822,37.08
10848.473783112,1742.511537863652,37.09
10848.473983112,1720.6082826787956,37.1
10848.474183112,1517.8397038624219,37.11
10848.474383112,1756.87765773068,37.12
10848.474583112,1658.7222562732434,37.13
10848.474783112,1648.413599056571,37.14
10848.474983112,1611.604192823897,37.15
10848.475183112001,1628.1694297020094,37.16
10848.475383112,1666.7840534099767,37.17
10848.475583112,1647.4706770998341,37.18
10848.475783112,1656.6581180793073,37.19
10848.475983112,1827.6046034280578,37.2
10848.476183112,1553.5919177705496,37.21
10848.476383112,1573.4798679456023,37.22
10848.476583112,1567.4747893119527,37.23
10848.476783112,1541.091969891671,37.24
10848.476983112001,1709.9507545486174,37.25
10848.477183112,1538.8730574443427,37.26
10848.477383112,1644.3607707228748,37.27
10848.477583112,1572.1344565006566,37.28
10848.477783112,1599.6429716589325,37.29
10848.477983112,1671.661029820009,37.3
10848.478183112,1521.8265239086595,37.31
10848.478383112,1631.5077362384422,37.32
10848.478583112,1671.1542459108691,37.33
10848.478783112001,1677.68079233962,37.34
10848.478983112,1595.688104732228,37.35
10848.479183112,1514.0840607542584,37.36
10848.479383112,1608.630723304972,37.37
10848.479583112001,1634.2339972277177,37.38
10848.479783112,1722.0446061055957,37.39
10848.479983112,1622.8626362734367,37.4
10848.480183112,1623.854497330845,37.41
10848.480383112,1653.4576618128087,37.42
10848.480583112001,1632.5250690109538,37.43
10848.480783112,1629.730239601948,37.44
10848.480983112,1792.1057555956772,37.45
10848.481183112,1732.5681111638642,37.46
10848.481383112001,1658.6822245793376,37.47
10848.481583112,1572.565042500988,37.48
10848.481783112,1666.6777149988,37.49
10848.481983112,1542.83257782026,37.5
10848.482183112,1534.6707150182383,37.51
10848.482383112001,1596.3938663889141,37.52
10848.482583112,1631.7017337304271,37.53
10848.482783112,1666.8150403111438,37.54
10848.482983112,1727.376878604664,37.55
10848.483183112001,1637.3019005539238,37.56
10848.483383112,1688.9885530375393,37.57
10848.483583112,1899.5470984683882,37.58
10848.531983112,1987.4575774658904,40.0
10848.581983112,2210.0081326011714,42.5
10848.631983112,2406.3744925311034,45.0
10848.681983112001,2602.174144785853,47.5
10848.731983112,2839.3747034754047,50.0
10848.781983112,3322.096075811232,52.5
10848.831983112,3344.01441449912,55.0
10848.881983112,3530.7561121716126,57.5
10848.931983112001,3870.1071243031683,60.0
10848.981983112,3543.2523268482378,62.5
10849.031983112,3331.674804609773,65.0
10849.081983112,3093.428358379522,67.5
10849.131983112,2875.224119134036,70.0
10849.181983112001,2652.562654451595,72.5
10849.231983112,2373.259210194815,75.0
10849.281983112,2172.6796851807812,77.5
10849.331983112,1990.3547497793106,80.0
10849.381983112,1757.8678432391262,82.5
10849.431983112001,1481.6845535833625,85.0
10849.481983112,1270.7311813025146,87.5
10849.531983112,1030.6075832952706,90.0
10849.581983112,749.3094400674792,92.5
10849.631983112,462.08812234903286,95.0
10849.681983112001,245.12994119593918,97.5
