time_s,force_n,position_mm
11946.808333988,1643.0367025361425,36.31
11946.808533988,1744.1774526671177,36.32
11946.808733988,1574.9096084710354,36.33
11946.808933988,1550.180721712682,36.34
11946.809133988001,1541.7689795851747,36.35
11946.809333988,1597.4769669814677,36.36
11946.809533988,1564.2050236067596,36.37
11946.809733988,1542.507303704427,36.38
11946.809933988001,1424.339234288804,36.39
11946.810133988,1638.4457473850275,36.4
11946.810333988,1535.3246652131304,36.41
11946.810533988,1559.909740570317,36.42
11946.810733988,1517.6476486150768,36.43
11946.810933988001,1536.3303329626465,36.44
11946.811133988,1569.8369230539674,36.45
11946.811333988,1599.0192595872468,36.46
11946.811533988,1556.850186155703,36.47
11946.811733988001,1534.4754711196713,36.48
11946.811933988,1544.7577404615004,36.49
11946.812133988,1581.7004561094043,36.5
11946.812333988,1722.9186226787588,36.51
11946.812533988,1689.346798937261,36.52
11946.812733988001,1653.5944088580995,36.53
11946.812933988,1587.9966547402075,36.54
11946.813133988,1547.4917348968993,36.55
11946.813333988,1562.4137809230972,36.56
11946.813533988001,1575.4674628500773,36.57
11946.813733988,1514.4006949385232,36.58
11946.813933988,1479.032194738644,36.59
11946.814133988,1648.3823168663357,36.6
11946.814333988,1662.069472628945,36.61
11946.814533988001,1542.1797472987228,36.62
11946.814733988,1793.1452067055616,36.63
11946.814933988,1609.8906968869123,36.64
11946.815133988,1508.2622188707078,36.65
11946.815333988001,1607.5982148078717,36.66
11946.815533988,1448.725407985276,36.67
11946.815733988,1615.7040052905954,36.68
11946.815933988,1434.7531310325949,36.69
11946.816133988,1589.9082629622353,36.7
11946.816333988001,1640.4024177456135,36.71
11946.816533988,1719.4882821298834,36.72
11946.816733988,1595.8714737991647,36.73
11946.816933988,1547.5381034049526,36.74
11946.817133988001,1662.072115005175,36.75
11946.817333988,1617.0008397749853,36.76
11946.817533988,1691.1626407292104,36.77
11946.817733988,1578.6450397759531,36.78
11946.817933988,1606.1454115758384,36.79
11946.818133988001,1630.6796293216416,36.8
11946.818333988,1605.1127762327212,36.81
11946.818533988,1523.0347818493697,36.82
11946.818733988,1629.9423695184876,36.83
11946.818933988001,1606.500760096737,36.84
11946.819133988,1520.1844091746868,36.85
11946.819333988,1598.0445771709371,36.86
11946.819533988,1714.280901084781,36.87
11946.819733988,1623.9648841789797,36.88
11946.819933988001,1618.7652016886132,36.89
11946.820133988,1472.1437899404168,36.9
11946.820333988,1537.0229320560677,36.91
11946.820533988,1572.3470795428027,36.92
11946.820733988001,1413.4820687759568,36.93
11946.820933988,1862.6181046509769,36.94
11946.832133988,1707.5134643201363,37.5
11946.882133988,1892.344620441424,40.0
11946.932133988,2234.8491377907967,42.5
11946.982133988,2399.9549069492737,45.0
11947.032133988001,2468.9287016081494,47.5
11947.082133988,2812.3968038694475,50.0
11947.132133988,3085.4869517080524,52.5
11947.182133988,3193.3700469401697,55.0
11947.232133988,3561.9502234187007,57.5
11947.282133988001,4034.178889292535,60.0
11947.332133988,3601.980554395028,62.5
11947.382133988,3353.4342017963004,65.0
11947.432133988,3163.5660916377,67.5
11947.482133988,2815.813702469456,70.0
11947.532133988001,2775.0522918186166,72.5
11947.582133988,2555.7659629470004,75.0
11947.632133988,2299.908341667112,77.5
11947.682133988,1881.7740762785368,80.0
11947.732133988,1748.314371954827,82.5
11947.782133988001,1567.9025067362281,85.0
11947.832133988,1214.5504492014131,87.5
11947.882133988,1027.5289710187017,90.0
11947.932133988,704.1148547675283,92.5
11947.982133988,495.60269196144554,95.0
11948.032133988001,274.4354151873166,97.5
